0,1275,882,2819,4947,831,984,2124,347,1359,4011,2859,3507,2713,80,2373,1110,3367,952,2031,1055,2180,3014,4597,1681,3665,853,3245,1175,4843,4151,3878,3819,3302,83,954,4785,2207,2579,702,1689,648,3096,2390,1427,2172,75,1301,2433,65,3617,755,1711,291,3063,927,2319,1666,2583,2196,3906,2461,3930,2228,4820,3732,1014,3712,4838,1874,563,2598,4239,2093,1125,64,1487,3395,96,1797,4964,2560,891,3496,3966,2773,275,2789,4810,4459,3580,2521,1628,1563,3525,2151,3394,2205,4901,3463,1344,2159,1019,3181,2650,1863,4110,202,79,2767,1543,4267,188,1340,301,1071,3715,426,2334,907,774,4581,3397,1532,3178,2431,3578,2681,4048,3336,3871,2969,3939,2502,3087,906,4445,3776,3251,4844,408,270,3756,2991,1163,4940,665,4038,4155,4170,3410,658,374,1088,70,593,1668,3531,1730,4144,1648,4010,4045,76,4520,2078,2698,865,4644,4187,2432,3273,1852,1615,1035,857,3622,2989,248,2575,4331,2511,1913,3269,1143,4620,3964,3339,4997,3324,863,2833,4503
0,0.9864864864864864,0.9339339339339339,0.7202202202202201,0.40740740740740744,0.565065065065065,0.8093093093093093,0.9044044044044044,0.4244244244244244,0.6951951951951951,0.8433433433433433,0.7202202202202201,0.7952952952952952,0.7677677677677678,0.9144144144144144,0.6951951951951951,0.5690690690690691,0.8093093093093093,0.8988988988988988,0.6761761761761762,0.5740740740740741,0.5555555555555541,0.6366366366366366,0.8988988988988988,0.2707707707707708,0.8433433433433433,0.7707707707707707,0.46596596596596596,0.44594594594594594,0.0,0.6806806806806807,0.7877877877877878,0.9164164164164164,0.6951951951951951,0.8988988988988988,0.9834834834834835,0.7322322322322322,0.8803803803803804,0.9219219219219219,0.8003003003003003,0.5935935935935936,0.6836836836836837,0.549049049049049,0.6521521521521522,0.7952952952952952,0.5285285285285285,0.7952952952952952,0.7742742742742743,0.8803803803803804,0.7877877877877878,0.9973980397080455,0.9619619619619619,0.6691691691691691,0.7152152152152151,0.9971975183525214,0.7742742742742743,0.9419419419419419,0.4924924924924925,0.525525525525524,0.2937937937937938,0.3993993993993994,0.9729729729729729,0.7097097097097097,0.9284284284284283,0.22972972972972971,0.9964964964964961,0.8538538538538538,0.9714714714714714,0.8053053053053053,0.6731731731731732,0.7742742742742743,0.8623623623623624,0.8953953953953954,0.8578578578578578,0.8433433433433433,0.9019019019019019,0.9284284284284283,0.7677677677677678,0.8138138138138138,0.8918918918918919,0.8763763763763763,0.5025025025025025,0.9920077713181165,0.5415415415415415,0.9819819819819819,0.9404404404404405,0.990990990990991,0.9339339339339339,0.9284284284284283,0.9599599599599585,0.8728728728728729,0.6171171171171171,0.4244244244244244,0.8803803803803804,0.6911911911911912,0.5395395395395395,0.9539539539539525,0.8623623623623624,0.7012012012012012,0.6731731731731732,0.96996996996997,0.990028527083387,0.9309309309309309,0.8703703703703705,0.965965965965966,0.9864864864864864,0.7917917917917918,0.2277277277277277,0.9339339339339339,0.990990990990991,0.9879879879879873,0.974974974974975,0.955955955955956,0.9474474474474475,0.535035035035035,0.8578578578578578,0.965965965965966,0.7707707707707707,0.8953953953953954,0.9189189189189189,0.9359359359359359,0.9339339339339339,0.995995995995996,0.9339339339339339,0.23823823823823825,0.9914996379899742,0.9419419419419419,0.9144144144144144,0.9784784784784785,0.8248248248248249,0.984984984984985,0.96996996996997,0.9619619619619619,0.9684684684684685,0.9764764764764764,0.9539539539539525,0.973973973973974,0.8578578578578578,0.9069069069069069,0.992992992992993,0.9993843786071566,0.8388388388388388,0.9419419419419419,0.9474474474474475,0.9219219219219219,0.9784784784784785,0.9309309309309309,0.8093093093093093,0.6401401401401401,0.9879879879879873,0.8363363363363363,0.9998460946517892,0.9339339339339339,0.994994994994995,0.9989996152366295,0.8763763763763763,0.9914996379899742,0.9119119119119119,0.9219219219219219,0.988988988988989,0.7567567567567568,0.9524524524524525,0.9599599599599585,0.995995995995996,0.8843843843843844,0.6951951951951951,0.5160160160160161,0.6861861861861862,0.9264264264264264,0.9539539539539525,0.9019019019019019,0.7282282282282282,0.9244244244244244,0.9119119119119119,0.6951951951951951,0.993329353571533,0.8508508508508508,0.9619619619619619,0.9094094094094094,0.6401401401401401,0.7152152152152151,0.8508508508508508,0.8538538538538538,0.8468468468468469,0.7417417417417418,0.7782782782782782,0.9539539539539525,0.9864864864864864,0.965965965965966,0.9284284284284283,0.9524524524524525,0.9599599599599585,0.8763763763763763
0,0.05095381289720535,0.05045604705810547,4.27539587020874,4.074619770050049,3.7821733951568604,3.574807643890381,1.626746416091919,1.5594030618667603,1.0655221939086914,0.9776227474212646,0.9552839994430542,0.9318416714668274,1.2375454902648926,1.2163243293762207,2.094165086746216,1.5730457305908203,1.2201721668243408,1.0691781044006348,0.9847963452339172,0.9763911962509155,0.9719271063804626,0.9538381099700928,0.9374943375587463,0.9325204491615295,1.4574081897735596,1.237012505531311,1.1831231117248535,1.1792445182800293,1.161753535270691,1.1367560625076294,1.1017284393310547,1.0981355905532837,1.2571637630462646,1.2553646564483643,1.2448192834854126,1.2105638980865479,1.172656536102295,1.1086031198501587,1.0752944946289062,1.0303536653518677,0.9988400936126709,0.9719263315200806,0.9364230632781982,0.9109740257263184,0.8989443182945251,0.8743065595626831,0.8560624122619629,0.8431892395019531,1.2119686603546143,1.0481972694396973,1.0299961566925049,0.9710270166397095,0.9105623960494995,0.9069154262542725,0.8525809049606323,0.8266087174415588,0.7900426387786865,0.7853661179542542,0.7323508858680725,0.7255979776382446,0.7027555108070374,0.690222978591919,0.688001275062561,0.6511829495429993,1.3935532569885254,1.3568530082702637,1.1915559768676758,1.1071929931640625,1.034124732017517,0.9860854744911194,0.9049825668334961,0.8591500520706177,0.8510938882827759,0.8109902143478394,0.791663408279419,0.769736647605896,0.7607060074806213,0.7485665082931519,0.7311301231384277,0.726642370223999,0.7261841893196106,0.7025167942047119,0.678452730178833,0.6739583015441895,0.6661360263824463,0.6641449332237244,0.6585812568664551,0.6513031721115112,0.6452733278274536,0.6130439043045044,0.6113153696060181,0.6106102466583252,0.6092290878295898,0.6054059267044067,0.6040197610855103,0.6021600961685181
1,4364,4297,1133,4174,263,1452,4031,750,1834,3304,156,4537,2659,1137,403,2464,1381,2798,2394,871,1541,3327,2745,3110,1387,202,4170,4711,3597,1125,2680,3047,935,4792,4901,210,136,3850,2159,374,857,959,2461,3063,3853,2010,4109,1378,891,1340,593,898,2253,2676,678,2579,3498,4239,3395,3944,2994,3580,4520,1580,2124,4707,848,4332,2758,563,15,3,1100,515,2722,386,367,4514,2503,4742,1344,4688,4257,487,2858,4323,4950,4103,1540,4021,3582,4528,937,3694,4358,2995,2625,3617,70,936,491,2227,4601,105,3263,4844,1865,163,2720,1401,4978,2560,135,3446,542,4038,3478,967,3394,2350,217,2759,1748,4325,1088,3857,3083,0,3740,4212,3807,1668,2969,2682,94,4578,4068,954,1959,1426,906,3531,4580,1012,3871,4439,2110,2136,4945,4187,1269,2810,927,1185,987,2871,1194,4921,3914,4723,1494,4785,1103,39,4291,4889,2702,432,4194,2502,1396,2171,4225,3905,3145,2161,3995,1228,1982,4310,218,1666,3121,1296,286,530,3269,3589,915,4462,3320,1920
1,0.8468468468468469,0.4114114114114114,0.506006006006006,0.7832832832832832,0.9925003821555547,0.8508508508508508,0.22972972972972971,0.25675675675675674,0.8093093093093093,0.39239239239239243,0.22972972972972971,0.549049049049049,0.7097097097097097,0.6521521521521522,0.35685685685685686,0.9339339339339339,0.9494494494494494,0.8538538538538538,0.4494494494494494,0.9584584584584585,0.8843843843843844,0.6861861861861862,0.41491491491491495,0.6731731731731732,0.6326326326326326,0.2277277277277277,0.9879879879879873,0.8138138138138138,0.15415415415415415,0.8433433433433433,0.8288288288288288,0.2912912912912913,0.9964964964964961,0.7707707707707707,0.7012012012012012,0.9764764764764764,0.9359359359359359,0.6641641641641641,0.990028527083387,0.9339339339339339,0.993329353571533,0.7097097097097097,0.9729729729729729,0.9971975183525214,0.9094094094094094,0.7012012012012012,0.944944944944945,0.5895895895895895,0.9920077713181165,0.9474474474474475,0.8763763763763763,0.9764764764764764,0.6521521521521522,0.35185185185185186,0.8728728728728729,0.9219219219219219,0.6521521521521522,0.8953953953953954,0.7677677677677678,0.28428428428428426,0.8003003003003003,0.8728728728728729,0.8843843843843844,0.7372372372372372,0.9044044044044044,0.9494494494494494,0.8208208208208208,0.8763763763763763,0.8468468468468469,0.7742742742742743,0.9119119119119119,0.8663663663663663,0.996996996996997,0.6861861861861862,0.9940174778884462,0.963963963963964,0.8803803803803804,0.9474474474474475,0.8883883883883883,0.988988988988989,0.96996996996997,0.7602602602602603,0.9119119119119119,0.7462462462462462,0.8578578578578578,0.9599599599599585,0.9044044044044044,0.8703703703703705,0.944944944944945,0.8248248248248249,0.8918918918918919,0.6566566566566566,0.944944944944945,0.8728728728728729,0.9284284284284283,0.7952952952952952,0.9894997142188156,0.9973980397080455,0.9989996152366295,0.36536536536536535,0.9784784784784785,0.7677677677677678,0.9764764764764764,0.9044044044044044,0.5740740740740741,0.992992992992993,0.7077077077077076,0.6911911911911912,0.8763763763763763,0.9784784784784785,0.7242242242242243,0.5025025025025025,0.9359359359359359,0.8663663663663663,0.6911911911911912,0.8093093093093093,0.8578578578578578,0.9784784784784785,0.9539539539539525,0.6861861861861862,0.5775775775775776,0.7462462462462462,0.9714714714714714,0.7152152152152151,0.994994994994995,0.9419419419419419,0.6471471471471472,0.8208208208208208,0.9119119119119119,0.9894997142188156,0.6806806806806807,0.9914996379899742,0.96996996996997,0.8953953953953954,0.7917917917917918,0.980980980980981,0.965965965965966,0.9834834834834835,0.8763763763763763,0.8763763763763763,0.9539539539539525,0.9119119119119119,0.984984984984985,0.9764764764764764,0.984984984984985,0.8703703703703705,0.8328328328328328,0.7417417417417418,0.8623623623623624,0.9539539539539525,0.7952952952952952,0.8988988988988988,0.7742742742742743,0.9599599599599585,0.9834834834834835,0.3353353353353353,0.3078078078078078,0.965965965965966,0.9044044044044044,0.8918918918918919,0.8208208208208208,0.7322322322322322,0.7952952952952952,0.963963963963964,0.9619619619619619,0.9189189189189189,0.8918918918918919,0.7322322322322322,0.6471471471471472,0.9684684684684685,0.7742742742742743,0.6806806806806807,0.9164164164164164,0.965965965965966,0.45995995995996,0.9474474474474475,0.3958958958958959,0.7642642642642643,0.9189189189189189,0.6566566566566566,0.9894997142188156,0.4924924924924925,0.9819819819819819,0.8843843843843844,0.992992992992993,0.8703703703703705,0.8468468468468469,0.7917917917917918,0.8578578578578578,0.8953953953953954,0.5555555555555541,0.9189189189189189
1,0.04868973419070244,0.048480138182640076,0.9499524235725403,0.9031134843826294,4.561645984649658,4.308950424194336,1.7893974781036377,1.6984496116638184,1.3422362804412842,1.2904338836669922,1.1660428047180176,1.0976567268371582,2.2168710231781006,1.3486891984939575,1.616936206817627,1.4271503686904907,1.3358162641525269,1.1881120204925537,1.0961971282958984,1.091426134109497,1.0660655498504639,1.056065320968628,1.030160665512085,1.0164210796356201,1.7486562728881836,1.5698652267456055,1.297752857208252,1.28853178024292,1.2818634510040283,1.2468026876449585,1.2180137634277344,1.2091028690338135,1.2057558298110962,1.1648509502410889,1.1072592735290527,1.0861492156982422,1.0084713697433472,0.9933858513832092,0.9808083176612854,0.9704993963241577,0.9650262594223022,0.961783766746521,0.9422248601913452,0.939238429069519,0.9317970275878906,0.925502598285675,0.9090311527252197,0.8714218735694885,1.4030896425247192,1.3859078884124756,1.2746543884277344,1.1995785236358643,1.1636463403701782,1.1258301734924316,1.1186439990997314,1.0174201726913452,1.011617660522461,0.9843584895133972,0.9758267402648926,0.9720736145973206,0.969166100025177,0.9114628434181213,0.894053041934967,0.8879457712173462,1.5317168235778809,1.428829550743103,1.1654000282287598,1.0945543050765991,0.8808586597442627,0.873580276966095,0.8705724477767944,0.830367386341095,0.7764502167701721,0.7498248815536499,0.7442957162857056,0.7434788942337036,0.7390025854110718,0.7321015000343323,0.7306447625160217,0.7177582383155823,0.7090734839439392,0.6970856189727783,0.663561224937439,0.6537503600120544,0.6322423219680786,0.6081132888793945,0.6000204682350159,0.59417724609375,0.5861001014709473,0.5830860733985901,0.5718255639076233,0.5713601112365723,0.5586137175559998,0.5548557043075562,0.5539184808731079,0.5459945201873779
2,1594,2336,1648,2555,1797,4568,3285,3083,2322,1537,2589,3262,4704,3416,1368,4452,2992,4714,907,4325,2441,2399,4182,2650,2713,1387,2067,3047,4151,2579,932,341,959,4336,2862,4901,3460,4580,4629,210,3117,340,4102,2135,3446,3251,2120,353,2051,4982,2603,2783,3914,4792,70,3459,2134,4024,2095,3918,4649,2137,4989,389,2383,848,4401,906,2339,2767,2673,1196,3295,3783,3709,3757,2161,3126,4520,2680,4673,1425,3055,2467,1133,211,3641,2029,1201,1210,966,484,1708,3806,2895,4445,76,4078,863,3063,3740,4008,172,4644,4590,3329,3626,4144,4759,3336,4749,4400,2205,2212,3518,2935,2773,2923,850,962,3731,4187,1509,3494,3470,165,93,843,310,1620,3320,1401,4613,1100,4402,2417,886,4725,2163,330,279,1668,1959,3419,1033,3354,4057,4812,3366,2692,1615,2511,1458,1090,3715,593,1543,4461,3939,986,1893,682,169,4574,2400,4446,3290,975,2295,2985,2373,560,3071,4202,3003,3333,2207,4170,3665,3298,4124,4242,1968,440,2335,2956,3155,1088,4493,2929,2136,286
2,0.1991991991991992,0.45995995995996,0.7567567567567568,0.3993993993993994,0.8918918918918919,0.8663663663663663,0.7242242242242243,0.6471471471471472,0.4114114114114114,0.46846846846846846,0.8803803803803804,0.9019019019019019,0.2937937937937938,0.5415415415415415,0.5835835835835836,0.9834834834834835,0.36536536536536535,0.9094094094094094,0.9189189189189189,0.7152152152152151,0.8388388388388388,0.965965965965966,0.31331331331331336,0.965965965965966,0.7677677677677678,0.6326326326326326,0.944944944944945,0.2912912912912913,0.6806806806806807,0.9219219219219219,0.8363363363363363,0.7322322322322322,0.7097097097097097,0.9119119119119119,0.8988988988988988,0.7012012012012012,0.6691691691691691,0.984984984984985,0.7012012012012012,0.9764764764764764,0.8703703703703705,0.7152152152152151,0.9539539539539525,0.7602602602602603,0.8663663663663663,0.9069069069069069,0.8843843843843844,0.8053053053053053,0.9419419419419419,0.7202202202202201,0.8363363363363363,0.6731731731731732,0.9044044044044044,0.7707707707707707,0.9989996152366295,0.7677677677677678,0.9284284284284283,0.980980980980981,0.4319319319319319,0.7372372372372372,0.3313313313313313,0.5775775775775776,0.9189189189189189,0.4519519519519519,0.8953953953953954,0.8208208208208208,0.8328328328328328,0.9539539539539525,0.5605605605605606,0.990990990990991,0.9379379379379379,0.8093093093093093,0.7497497497497497,0.6911911911911912,0.7602602602602603,0.4204204204204204,0.9474474474474475,0.9474474474474475,0.8843843843843844,0.8288288288288288,0.7372372372372372,0.58008008008008,0.5135135135135135,0.9069069069069069,0.506006006006006,0.3873873873873874,0.8433433433433433,0.4494494494494494,0.7047047047047047,0.546546546546548,0.6566566566566566,0.4519519519519519,0.9219219219219219,0.8623623623623624,0.5980980980980981,0.973973973973974,0.995995995995996,0.7707707707707707,0.9524524524524525,0.9971975183525214,0.9119119119119119,0.9264264264264264,0.8843843843843844,0.9264264264264264,0.8953953953953954,0.955955955955956,0.97997997997998,0.988988988988989,0.6731731731731732,0.8248248248248249,0.9264264264264264,0.8178178178178178,0.8623623623623624,0.9584584584584585,0.6731731731731732,0.5535535535535536,0.9404404404404405,0.8363363363363363,0.6096096096096095,0.7917917917917918,0.9584584584584585,0.9539539539539525,0.7567567567567568,0.9219219219219219,0.478978978978979,0.6051051051051051,0.4994994994994995,0.7322322322322322,0.8803803803803804,0.96996996996997,0.5555555555555541,0.9784784784784785,0.4754754754754755,0.996996996996997,0.8843843843843844,0.8388388388388388,0.9920077713181165,0.7202202202202201,0.6976976976976977,0.4854854854854855,0.3313313313313313,0.9914996379899742,0.8763763763763763,0.52002002002002,0.9069069069069069,0.7497497497497497,0.9764764764764764,0.549049049049049,0.8538538538538538,0.8468468468468469,0.9119119119119119,0.8508508508508508,0.7832832832832832,0.8623623623623624,0.965965965965966,0.8763763763763763,0.9879879879879873,0.9619619619619619,0.9619619619619619,0.97997997997998,0.525525525525524,0.8178178178178178,0.8803803803803804,0.6136136136136137,0.546546546546548,0.7282282282282282,0.549049049049049,0.7242242242242243,0.7877877877877878,0.6761761761761762,0.6951951951951951,0.7602602602602603,0.8093093093093093,0.994994994994995,0.7832832832832832,0.7097097097097097,0.8803803803803804,0.9879879879879873,0.8433433433433433,0.8003003003003003,0.6401401401401401,0.3773773773773774,0.9684684684684685,0.7952952952952952,0.9019019019019019,0.9339339339339339,0.9164164164164164,0.994994994994995,0.565065065065065,0.9019019019019019,0.7417417417417418,0.992992992992993
2,0.04971228539943695,0.04842887073755264,1.1112793684005737,1.0702989101409912,1.6134562492370605,1.6101064682006836,1.861478328704834,1.7959377765655518,1.837048053741455,1.7662142515182495,1.7581408023834229,1.7442392110824585,1.621119737625122,1.6090776920318604,1.6716827154159546,1.6484274864196777,1.1385886669158936,1.127756118774414,1.0718554258346558,1.0693336725234985,1.037083387374878,0.9729001522064209,0.96705561876297,0.9555134773254395,1.3602794408798218,1.243790864944458,1.228805661201477,1.2125113010406494,1.1798644065856934,1.1521812677383423,1.1120555400848389,1.0942895412445068,0.8862673044204712,0.8439511656761169,0.7558521032333374,0.7001947164535522,0.6920089721679688,0.6829999685287476,0.6696872711181641,0.6515582203865051,0.6459139585494995,0.6349338889122009,0.6318542957305908,0.6196222901344299,0.6169853806495667,0.6166567802429199,0.5891515016555786,0.5815619230270386,1.2744910717010498,1.092275619506836,1.044777512550354,1.0429240465164185,1.0319266319274902,1.0224350690841675,1.0181763172149658,0.8781587481498718,0.8437148332595825,0.8291598558425903,0.7896075248718262,0.7895587086677551,0.7119466066360474,0.7012529969215393,0.6776117086410522,0.6753096580505371,1.1426820755004883,1.0086907148361206,0.9813262224197388,0.9658806324005127,0.8729262351989746,0.8724428415298462,0.871772289276123,0.8463231325149536,0.8234790563583374,0.8155380487442017,0.8069113492965698,0.8026593923568726,0.7904794216156006,0.7787493467330933,0.7779124975204468,0.7705883383750916,0.762444019317627,0.7293972969055176,0.7258124351501465,0.7118843793869019,0.7068958878517151,0.6955047845840454,0.6903203129768372,0.6657860279083252,0.659883975982666,0.6597779989242554,0.6564632654190063,0.6356617212295532,0.6226499676704407,0.604663610458374,0.5974897146224976,0.5847293734550476
