0,4202,3815,414,2732,3966,3493,2002,1012,4792,2765,3749,854,1736,2544,168,3902,3238,3743,4129,4157,2371,2994,349,3632,491,3735,3820,4484,4580,2444,4651,3579,67,1630,623,275,1118,1344,4950,79,218,1638,1947,1022,2051,476,1834,4311,3628,4742,2864,2955,4578,3288,2625,891,2250,2997,4542,1708,2334,4268,3341,3963,4836,82,4102,3532,3939,607,3656,4570,1426,2865,1758,4456,3138,3114,4375,4316,44,4319,30,2707,3883,1829,2497,1163,597,2081,4403,4611,4187,214,3726,2863,4068,4045,1349,1381,3828,3748,3164,563,139,2375,1938,521,4267,2461,4601,183,3170,2263,3912,114,962,907,3995,774,1088,3410,2251,2961,1054,4581,3478,4166,868,922,1011,4979,1100,1405,4737,1338,4141,2777,583,4975,466,1668,4553,1722,2428,4969,861,4835,2209,4452,4841,2950,880,4265,3997,3709,2763,1102,530,4940,1765,1232,2696,971,1705,56,134,1084,2903,4998,1888,241,3194,4034,2989,163,4281,678,1583,4446,136,2318,2642,1648,3731,1509,1354,682,4921,3603,3308,2681
0,0.994994994994995,0.996996996996997,0.16216216216216217,0.07876370887337959,0.9819819819819819,0.8763763763763763,0.549049049049049,0.9764764764764764,0.7707707707707707,0.9714714714714714,0.7372372372372372,0.6761761761761762,0.8623623623623624,0.9379379379379379,0.9784784784784785,0.7077077077077076,0.9524524524524525,0.955955955955956,0.965965965965966,0.9914996379899742,0.8843843843843844,0.8003003003003003,0.9404404404404405,0.7537537537537538,0.9784784784784785,0.9819819819819819,0.96996996996997,0.973973973973974,0.984984984984985,0.9494494494494494,0.7497497497497497,0.6691691691691691,0.9494494494494494,0.9684684684684685,0.9729729729729729,0.990990990990991,0.965965965965966,0.96996996996997,0.9044044044044044,0.9339339339339339,0.9894997142188156,0.8508508508508508,0.9864864864864864,0.8248248248248249,0.9419419419419419,0.7677677677677678,0.8093093093093093,0.7602602602602603,0.973973973973974,0.988988988988989,0.8388388388388388,0.963963963963964,0.980980980980981,0.97997997997998,0.9894997142188156,0.9920077713181165,0.7372372372372372,0.6836836836836837,0.7012012012012012,0.9219219219219219,0.8953953953953954,0.6861861861861862,0.9474474474474475,0.9524524524524525,0.9684684684684685,0.9404404404404405,0.9539539539539525,0.990028527083387,0.9619619619619619,0.9539539539539525,0.8763763763763763,0.9834834834834835,0.8763763763763763,0.944944944944945,0.9119119119119119,0.944944944944945,0.9069069069069069,0.944944944944945,0.9764764764764764,0.9834834834834835,0.97997997997998,0.8703703703703705,0.8178178178178178,0.9144144144144144,0.7782782782782782,0.9339339339339339,0.8623623623623624,0.9219219219219219,0.9977990824190944,0.8578578578578578,0.965965965965966,0.9979996012028042,0.9539539539539525,0.9264264264264264,0.8803803803803804,0.2912912912912913,0.965965965965966,0.9599599599599585,0.8763763763763763,0.9494494494494494,0.7642642642642643,0.7602602602602603,0.944944944944945,0.7742742742742743,0.9244244244244244,0.9219219219219219,0.9494494494494494,0.9879879879879873,0.974974974974975,0.9729729729729729,0.9764764764764764,0.9264264264264264,0.6096096096096095,0.8843843843843844,0.994994994994995,0.7202202202202201,0.7917917917917918,0.9189189189189189,0.3958958958958959,0.9359359359359359,0.994994994994995,0.8363363363363363,0.5775775775775776,0.6601601601601601,0.974974974974975,0.9339339339339339,0.8578578578578578,0.7537537537537538,0.8803803803803804,0.9764764764764764,0.9874874874874867,0.9379379379379379,0.996996996996997,0.9069069069069069,0.5935935935935936,0.8918918918918919,0.8288288288288288,0.9864864864864864,0.9619619619619619,0.9339339339339339,0.8763763763763763,0.9914996379899742,0.8578578578578578,0.7152152152152151,0.8988988988988988,0.8883883883883883,0.9729729729729729,0.8918918918918919,0.97997997997998,0.9834834834834835,0.9539539539539525,0.8288288288288288,0.9714714714714714,0.9164164164164164,0.9189189189189189,0.7602602602602603,0.9984000016032049,0.8288288288288288,0.8703703703703705,0.9784784784784785,0.9524524524524525,0.992992992992993,0.8053053053053053,0.9404404404404405,0.8508508508508508,0.8508508508508508,0.6566566566566566,0.7202202202202201,0.8138138138138138,0.8703703703703705,0.9219219219219219,0.7707707707707707,0.9219219219219219,0.8623623623623624,0.9619619619619619,0.6911911911911912,0.96996996996997,0.8728728728728729,0.8883883883883883,0.7282282282282282,0.9359359359359359,0.944944944944945,0.9284284284284283,0.7567567567567568,0.9584584584584585,0.7567567567567568,0.96996996996997,0.8178178178178178,0.965965965965966,0.7677677677677678,0.6976976976976977,0.9144144144144144
0,1.0951930284500122,1.0514423847198486,1.183709740638733,1.0399810075759888,1.184544563293457,1.0729323625564575,1.1944941282272339,1.1528306007385254,1.058292031288147,1.0445829629898071,1.0115759372711182,0.9980435967445374,1.0360689163208008,0.9448875188827515,1.024223804473877,0.9729329943656921,0.9714898467063904,0.9690479636192322,0.941983163356781,0.9350745677947998,0.9347826838493347,0.9052165746688843,0.8878047466278076,0.8841425776481628,0.9481319189071655,0.9386845231056213,0.8898182511329651,0.8763130307197571,0.8744728565216064,0.8569172620773315,0.8550074100494385,0.8514854311943054,0.882243812084198,0.8305937051773071,0.8032493591308594,0.80295729637146,0.792690098285675,0.7893653512001038,0.7837437391281128,0.7769580483436584,0.7698986530303955,0.7660015225410461,0.7604120969772339,0.7484707236289978,0.7463862895965576,0.73968905210495,0.7357993125915527,0.7326579689979553,0.7749462723731995,0.7709484100341797,0.7422189712524414,0.7320399284362793,0.7299888134002686,0.7218327522277832,0.7133165001869202,0.7122146487236023,0.6883583068847656,0.6843282580375671,0.6698583960533142,0.6675723195075989,0.6533746719360352,0.6405119895935059,0.639721691608429,0.6391862034797668,0.7115480303764343,0.7032375931739807,0.6717068552970886,0.6581600904464722,0.6478200554847717,0.625978410243988,0.6256437301635742,0.6239164471626282,0.6228222250938416,0.618707537651062,0.6163792014122009,0.613840639591217,0.609902560710907,0.6043440699577332,0.6043344140052795,0.5968651175498962,0.592587411403656,0.5924295783042908,0.5905091166496277,0.5829914212226868,0.5758886933326721,0.5755851864814758,0.572073757648468,0.5621600151062012,0.560344934463501,0.5563707947731018,0.5547515749931335,0.5524595379829407,0.5502265095710754,0.546274721622467,0.546078622341156,0.5423302054405212
1,4129,3966,3716,4143,4835,2444,4975,3530,3748,2544,4504,4570,4202,4045,1813,2603,3238,2596,2209,4580,678,4836,3837,2417,3341,67,665,2594,3815,3743,3726,2833,2461,1118,491,3493,1338,275,2625,30,2696,673,1423,130,516,4792,1185,4497,4265,1736,4742,4187,79,2765,2375,4578,4737,4323,1385,2890,96,139,3893,4225,1344,4950,623,3828,2864,1189,4484,2756,4456,868,563,4601,3628,1686,3114,4316,163,851,4267,1669,3711,4844,1928,4315,3155,82,1217,3180,4728,3531,214,4912,2865,4268,4157,3997,3735,891,583,136,935,263,1630,4141,2955,3622,530,2777,4816,1562,1871,861,1755,4180,4656,1352,2661,2763,2242,3292,1003,4531,307,3589,1708,3288,4102,183,4068,3532,4969,3746,1011,1938,1349,3269,607,172,551,1012,971,3186,4115,4375,2950,853,160,466,3939,4452,349,1100,2236,922,114,1381,3194,500,4319,786,3515,4937,232,2648,3582,501,962,1486,1705,1668,3934,3820,3519,2093,1648,3872,3974,576,45,2437,2633,4005,2707,4848,19,2338,1502,4998
1,0.965965965965966,0.9819819819819819,0.34934934934934936,0.6521521521521522,0.8918918918918919,0.9494494494494494,0.9339339339339339,0.34234234234234234,0.7602602602602603,0.9379379379379379,0.9094094094094094,0.9834834834834835,0.994994994994995,0.9599599599599585,0.9284284284284283,0.8363363363363363,0.9524524524524525,0.990990990990991,0.97997997997998,0.984984984984985,0.8728728728728729,0.9684684684684685,0.7372372372372372,0.8388388388388388,0.9474474474474475,0.9494494494494494,0.9309309309309309,0.3688688688688688,0.996996996996997,0.955955955955956,0.8803803803803804,0.9599599599599585,0.9729729729729729,0.965965965965966,0.9784784784784785,0.8763763763763763,0.8918918918918919,0.990990990990991,0.9894997142188156,0.8178178178178178,0.8053053053053053,0.48848848848848847,0.6691691691691691,0.9784784784784785,0.9494494494494494,0.7707707707707707,0.9599599599599585,0.6326326326326326,0.9164164164164164,0.8623623623623624,0.988988988988989,0.9539539539539525,0.9339339339339339,0.9714714714714714,0.9219219219219219,0.980980980980981,0.5935935935935936,0.9599599599599585,0.974974974974975,0.9599599599599585,0.8138138138138138,0.9244244244244244,0.9764764764764764,0.9164164164164164,0.96996996996997,0.9044044044044044,0.9729729729729729,0.7642642642642643,0.8388388388388388,0.9524524524524525,0.973973973973974,0.9879879879879873,0.944944944944945,0.8803803803803804,0.7742742742742743,0.9764764764764764,0.973973973973974,0.8663663663663663,0.944944944944945,0.9834834834834835,0.6911911911911912,0.41491491491491495,0.974974974974975,0.42842842842842843,0.984984984984985,0.992992992992993,0.6951951951951951,0.8003003003003003,0.9164164164164164,0.9404404404404405,0.9684684684684685,0.8003003003003003,0.6366366366366366,0.9119119119119119,0.9264264264264264,0.9684684684684685,0.944944944944945,0.6861861861861862,0.9914996379899742,0.9189189189189189,0.9819819819819819,0.9920077713181165,0.9619619619619619,0.9359359359359359,0.9964964964964961,0.9925003821555547,0.9684684684684685,0.8288288288288288,0.963963963963964,0.8508508508508508,0.8703703703703705,0.9864864864864864,0.9584584584584585,0.965965965965966,0.8138138138138138,0.9729729729729729,0.9494494494494494,0.5895895895895895,0.7832832832832832,0.9539539539539525,0.5835835835835836,0.9984000016032049,0.8883883883883883,0.9834834834834835,0.955955955955956,0.58008008008008,0.8728728728728729,0.7917917917917918,0.9219219219219219,0.97997997997998,0.9539539539539525,0.9264264264264264,0.965965965965966,0.990028527083387,0.8883883883883883,0.9494494494494494,0.9874874874874867,0.9494494494494494,0.8763763763763763,0.8468468468468469,0.9539539539539525,0.8843843843843844,0.8578578578578578,0.9764764764764764,0.9404404404404405,0.8208208208208208,0.8508508508508508,0.9764764764764764,0.8288288288288288,0.7707707707707707,0.955955955955956,0.8763763763763763,0.9619619619619619,0.9834834834834835,0.9404404404404405,0.996996996996997,0.7742742742742743,0.9764764764764764,0.7202202202202201,0.9494494494494494,0.9219219219219219,0.8918918918918919,0.8703703703703705,0.9244244244244244,0.9584584584584585,0.8623623623623624,0.8053053053053053,0.9069069069069069,0.8918918918918919,0.8578578578578578,0.7917917917917918,0.9599599599599585,0.8508508508508508,0.9914996379899742,0.9986002018034048,0.96996996996997,0.9419419419419419,0.8578578578578578,0.7567567567567568,0.965965965965966,0.565065065065065,0.9819819819819819,0.8953953953953954,0.7462462462462462,0.3588588588588588,0.8728728728728729,0.9144144144144144,0.8953953953953954,0.2072072072072072,0.8663663663663663,0.984984984984985,0.8703703703703705
1,1.2071877717971802,1.1427053213119507,1.1624082326889038,1.0763229131698608,1.136785626411438,1.100962519645691,1.1367652416229248,1.11282479763031,1.0553996562957764,1.0086458921432495,0.9871976971626282,0.9717618823051453,1.0715311765670776,1.0407589673995972,1.111839771270752,1.032814860343933,0.9716134667396545,0.9538217186927795,0.9317975640296936,0.9222562313079834,0.9150384068489075,0.9137197732925415,0.9130952954292297,0.9054586291313171,0.9531984925270081,0.9423773884773254,0.9328959584236145,0.8973301649093628,0.866273820400238,0.8468462824821472,0.846663773059845,0.8465113043785095,0.9416075348854065,0.9180912375450134,0.9007651805877686,0.8926827311515808,0.8648924827575684,0.8554131984710693,0.8390090465545654,0.8221624493598938,0.8013425469398499,0.7961550354957581,0.7944146394729614,0.7873184084892273,0.7757609486579895,0.7710638046264648,0.76670241355896,0.7509856820106506,0.864779531955719,0.8526132702827454,0.8333695530891418,0.8273506164550781,0.8151426315307617,0.8074498772621155,0.8059839606285095,0.8058532476425171,0.8052194714546204,0.8044573664665222,0.796495258808136,0.7900344729423523,0.7885635495185852,0.7769646048545837,0.7761555314064026,0.7760748267173767,0.8410413265228271,0.7744919657707214,0.7410694360733032,0.7410539984703064,0.7341240048408508,0.721323549747467,0.7149072885513306,0.7074539065361023,0.7056865096092224,0.698508083820343,0.6951045989990234,0.6906522512435913,0.6903321146965027,0.683099627494812,0.6820265650749207,0.6815865635871887,0.6800483465194702,0.6756529211997986,0.6738703846931458,0.6696214079856873,0.6664806604385376,0.665520966053009,0.6626136302947998,0.6622260212898254,0.6598387360572815,0.6596887111663818,0.6574375033378601,0.6572856307029724,0.6539825201034546,0.653093159198761,0.6463301777839661,0.6434680819511414
2,4570,1708,570,1162,3743,3815,214,748,3748,4792,3493,899,4580,4202,3102,3285,2544,218,3341,1736,2765,2589,225,584,491,3238,2569,3414,4045,4742,4644,1540,4950,2625,1630,4835,4129,2444,3569,3656,4998,959,105,1903,60,2253,2258,1436,2864,275,1182,1338,30,139,4265,623,3186,4170,1344,4225,4596,4890,3318,2810,3966,3628,4836,4456,3746,67,1401,892,4068,3997,922,3622,4316,891,3828,3735,4979,1185,4933,2835,521,2467,3769,935,4291,4749,2865,2236,540,1438,3183,887,2375,3288,868,79,1012,1100,466,1349,2209,2461,4553,3532,2814,2777,4115,1758,1054,3632,2648,2135,439,774,3358,110,4110,4499,4688,4523,3961,268,3955,4602,607,4601,563,3138,1426,4102,1938,3692,953,1102,2428,4133,4187,4969,2081,1947,4484,1494,1189,2672,1381,4504,481,3807,907,2497,1638,1405,2950,4141,56,4446,2722,4868,4376,2076,1217,963,2483,2338,856,3410,1982,4654,3277,1458,1871,4924,163,897,2143,987,45,3150,4268,4839,1509,962,1502,2955,2007,1755,2980,263
2,0.9834834834834835,0.9219219219219219,0.7497497497497497,0.4244244244244244,0.955955955955956,0.996996996996997,0.9264264264264264,0.24774774774774777,0.7602602602602603,0.7707707707707707,0.8763763763763763,0.7417417417417418,0.984984984984985,0.994994994994995,0.7322322322322322,0.7242242242242243,0.9379379379379379,0.9894997142188156,0.9474474474474475,0.8623623623623624,0.9714714714714714,0.8803803803803804,0.8663663663663663,0.8763763763763763,0.9784784784784785,0.9524524524524525,0.9069069069069069,0.8623623623623624,0.9599599599599585,0.988988988988989,0.9264264264264264,0.944944944944945,0.9044044044044044,0.9894997142188156,0.9684684684684685,0.8918918918918919,0.965965965965966,0.9494494494494494,0.8623623623623624,0.8763763763763763,0.8703703703703705,0.7097097097097097,0.9044044044044044,0.8883883883883883,0.9379379379379379,0.6521521521521522,0.8138138138138138,0.8468468468468469,0.8388388388388388,0.990990990990991,0.6566566566566566,0.8918918918918919,0.8178178178178178,0.9244244244244244,0.9164164164164164,0.9729729729729729,0.8208208208208208,0.9879879879879873,0.96996996996997,0.9164164164164164,0.8988988988988988,0.9524524524524525,0.9309309309309309,0.8988988988988988,0.9819819819819819,0.973973973973974,0.9684684684684685,0.944944944944945,0.9494494494494494,0.9494494494494494,0.9784784784784785,0.9474474474474475,0.965965965965966,0.9189189189189189,0.9764764764764764,0.8508508508508508,0.9834834834834835,0.9920077713181165,0.7642642642642643,0.9819819819819819,0.9379379379379379,0.9599599599599585,0.9539539539539525,0.8918918918918919,0.9879879879879873,0.9069069069069069,0.6976976976976977,0.9964964964964961,0.9619619619619619,0.9264264264264264,0.944944944944945,0.7742742742742743,0.9729729729729729,0.7372372372372372,0.9784784784784785,0.8728728728728729,0.9219219219219219,0.97997997997998,0.8803803803803804,0.9339339339339339,0.9764764764764764,0.996996996996997,0.8763763763763763,0.8763763763763763,0.97997997997998,0.9729729729729729,0.8578578578578578,0.990028527083387,0.8433433433433433,0.9864864864864864,0.8508508508508508,0.9119119119119119,0.974974974974975,0.7537537537537538,0.9069069069069069,0.7602602602602603,0.8138138138138138,0.9359359359359359,0.9474474474474475,0.6521521521521522,0.7917917917917918,0.7602602602602603,0.7602602602602603,0.6976976976976977,0.7462462462462462,0.8703703703703705,0.8468468468468469,0.8053053053053053,0.9539539539539525,0.9764764764764764,0.7742742742742743,0.9069069069069069,0.8763763763763763,0.9539539539539525,0.9494494494494494,0.8433433433433433,0.9764764764764764,0.8288288288288288,0.8988988988988988,0.9119119119119119,0.9539539539539525,0.8883883883883883,0.8578578578578578,0.9864864864864864,0.973973973973974,0.8208208208208208,0.9524524524524525,0.944944944944945,0.9494494494494494,0.9094094094094094,0.9339339339339339,0.6806806806806807,0.9189189189189189,0.8623623623623624,0.8508508508508508,0.9069069069069069,0.8288288288288288,0.8288288288288288,0.8508508508508508,0.7282282282282282,0.9940174778884462,0.944944944944945,0.9044044044044044,0.9359359359359359,0.9684684684684685,0.7242242242242243,0.6641641641641641,0.8663663663663663,0.9819819819819819,0.8363363363363363,0.9189189189189189,0.7537537537537538,0.48848848848848847,0.7832832832832832,0.8138138138138138,0.8623623623623624,0.6911911911911912,0.8843843843843844,0.7567567567567568,0.9834834834834835,0.8953953953953954,0.8288288288288288,0.6861861861861862,0.8093093093093093,0.7567567567567568,0.7917917917917918,0.984984984984985,0.963963963963964,0.8288288288288288,0.9494494494494494,0.9164164164164164,0.9925003821555547
2,1.1350234746932983,1.1120293140411377,1.1527866125106812,1.1469014883041382,1.1313072443008423,1.1238569021224976,1.2807793617248535,1.1180057525634766,1.022881031036377,1.0122392177581787,1.007850170135498,1.0062872171401978,1.1065564155578613,1.0388015508651733,1.0926069021224976,1.0475214719772339,1.051528811454773,1.0354894399642944,1.0303794145584106,1.0208255052566528,0.9819106459617615,0.9785181879997253,0.9565478563308716,0.937018871307373,1.015944480895996,0.9366635680198669,0.9071899056434631,0.8552280068397522,0.8461063504219055,0.8382903933525085,0.82740718126297,0.8255211710929871,0.8995668888092041,0.8528210520744324,0.838767409324646,0.8347253203392029,0.8199039101600647,0.8098011612892151,0.8021560311317444,0.7842375636100769,0.7813298106193542,0.7770788073539734,0.7760190963745117,0.7617214322090149,0.7573256492614746,0.7566454410552979,0.7532188892364502,0.7519072890281677,0.9264107346534729,0.8343195915222168,0.8246550559997559,0.8226174712181091,0.7379359006881714,0.7324495911598206,0.7282444834709167,0.7280061841011047,0.7102436423301697,0.7095931172370911,0.6985616683959961,0.6782404184341431,0.6762858033180237,0.6709921360015869,0.6700565218925476,0.6597906947135925,0.8056210875511169,0.7244828939437866,0.7149756550788879,0.7042466998100281,0.7026616334915161,0.6976551413536072,0.6933968663215637,0.6893406510353088,0.6727487444877625,0.6657540202140808,0.6599966883659363,0.6502012610435486,0.6498638987541199,0.6419339179992676,0.6408187747001648,0.6354104280471802,0.6342102289199829,0.6312183141708374,0.6299366354942322,0.6276974081993103,0.6257911920547485,0.6232678294181824,0.6071245074272156,0.6062961220741272,0.6050459742546082,0.598747968673706,0.5963431596755981,0.5950534343719482,0.5941591262817383,0.5898315906524658,0.5895900130271912,0.5893393158912659
