0,278647,21231,126541,377528,104261,33892,212996,256361,229698,314182,145239,235655,366195,10373,32087,372673,299839,272246,13051,51123,101923,116717,384636,234259,119099,382369,116176,163144,236574,290685,229707,411441,312851,291515,108361,106426,65776,333793,73993,203707,35694,165972,94174,293779,149806,224253,72314,349966,374844,164568,413712,81607,220657,175658,340513,201991,145243,162207,301911,15063,354020,149632,335603,117569,107285,368200,176032,33428,101913,121242,134824,128755,299262,50998,135047,186436,147463,93855,112571,248381,140175,304068,225088,322781,215802,308049,8907,39597,184694,210808,43573,422753,55665,24487,120206,235509,421945,117690,197601,133831,51286,121227,297735,243646,371708,217368,226668,215545,258288,358366,119991,231851,400919,215488,246217,178703,288383,388195,412288,104027,179514,155336,144561,392524,117399,254227,311130,190931,58941,113227,33,236119,215170,176968,376964,172605,214419,393325,100918,145182,3838,310111,51548,163086,285898,190619,74581,232087,275573,10529,92559,418252,345214,25048,148972,9305,166813,187126,273050,322644,187105,96823,119649,338358,148214,223263,194214,392437,282946,150202,389235,231558,99615,402141,132751,108016,206601,87194,397571,24605,226632,80589,164979,255113,171066,23355,262598,104574,322171,110582,33926,330018
0,0.7542542542542543,0.5790787811621156,0.2572575549467392,0.2515849182515849,0.8018018018018035,0.663162865246198,0.35235205452402824,0.3693690715410419,0.6416422371211198,0.7397394418227746,0.9713045717806676,0.8008013962802789,0.7327327327327328,0.6166160211371384,0.6476476476476493,0.7107110086276724,0.6876882345860796,0.7257257257257257,0.8188194139442664,0.5695689740900914,0.3480148799593237,0.9992963212426673,0.7267267267267267,0.9609612587007017,0.672672672672671,0.7387381436132945,0.5965971920760748,0.8613612124471993,0.5790790790790791,0.8063060083893412,0.5675669724421233,0.8298298298298298,0.7067061112272318,0.7042045021211694,0.7532529553362881,0.7527521572732746,0.590090239004253,0.7542542542542543,0.7967967967967968,0.8113114602254734,0.9294292805152682,0.9069063114274287,0.5975975975975942,0.8308312759012918,0.8203200224033586,0.7332333821473961,0.93993993993994,0.6816822771611565,0.8008008008008007,0.33983998875400356,0.7652655631822295,0.7617617617617618,0.7817811863023036,0.5415415415415415,0.7397394418227746,0.7952952952952969,0.8058055078888408,0.9626294945739386,0.6746746746746747,0.8158164112952907,0.8563560584393912,0.770770770770774,0.8488488488488488,0.8173171684031545,0.7137137137137137,0.7237245287363534,0.5615615615615616,0.7807807807807841,0.8113111623971493,0.685185334099348,0.5065071019859847,0.8558555580275301,0.7037031082242255,0.5660663639830312,0.71521491729825,0.8088088088088088,0.6826826826826844,0.67117102225701,0.6191191191191192,0.8683682194542055,0.848848551020523,0.9769771755095031,0.7057057057057057,0.7817817817817818,0.5045045045045045,0.5060060060060061,0.5585579630790837,0.685185334099348,0.7307307307307307,0.9144144144144152,0.8218215239934961,0.7482486949907369,0.6306306306306306,0.8858858858858859,0.8078081056361336,0.954954954954955,0.5955955955955956,0.6026020071231211,0.720220369134383,0.7397397397397397,0.7327330305610585,0.834834537006509,0.8188194139442664,0.7767767767767751,0.7607613562402322,0.6846846846846847,0.9416083411322452,0.5875875875875876,0.9394394394394394,0.7347341392552565,0.8398401376681656,0.8923920944754289,0.8308312759012918,0.98998998998999,0.9579579579579579,0.5090093069259749,0.8913912424772302,0.974974974974975,0.8278272323483497,0.8498504449752974,0.5890890890890891,0.7952955932122621,0.9779779779779779,0.6686686686686687,0.7217217217217217,0.9756421765943684,0.6456456456456456,0.9209209209209209,0.762762464934437,0.770770770770774,0.5935935935935935,0.9084082594942446,0.7602602602602594,0.8388388388388388,0.7932932932932932,0.8213214702354851,0.7832831947290452,0.878878581050553,0.8978978978978979,0.7132132132132132,0.9039036060755797,0.770770770770774,0.9579579579579579,0.7622621133480995,0.8128122173333346,0.7937937937937938,0.6301299812159681,0.8878878878878879,0.8128128128128128,0.863863268384389,0.8033030053863407,0.7867867867867868,0.7937943892732686,0.8948948948948949,0.9219219219219219,0.7982984472124603,0.9129129129129129,0.5370371859511991,0.8553552064411925,0.7437437437437437,0.8928928928928929,0.7582582582582582,0.7847841894488898,0.9169169169169169,0.9723055727816683,0.8343344832484964,0.9319319319319319,0.9084085573225704,0.9199196220915942,0.7482483971624111,0.8748748748748749,0.9034032544892422,0.7337343292132119,0.8328328328328328,0.9504503015362876,0.8753750774584103,0.844454264598153,0.762762464934437,0.8278272323483497,0.8758758758758759,0.7257257257257257,0.9509506531226252,0.9689691675408788,0.5955955955955956,0.7887887887887888,0.9114113845865732,0.8918918918918919,0.8008008008008007,0.9787287659628083,0.8323323323323324,0.9434435923576047,0.7542545521712194
0,4.037245750427246,3.995925188064575,4.360782623291016,4.29017448425293,4.082744598388672,4.076203346252441,4.170766353607178,4.098001956939697,3.9522178173065186,3.9372618198394775,3.9056882858276367,3.8932976722717285,3.673893690109253,3.6313323974609375,3.7293593883514404,3.620171308517456,3.761439561843872,3.7396433353424072,3.6791892051696777,3.634093999862671,3.583892345428467,3.5580203533172607,3.507545232772827,3.499091386795044,3.4056460857391357,3.391914129257202,3.3809380531311035,3.353012800216675,3.3415768146514893,3.312321901321411,3.3116652965545654,3.2962632179260254,3.2159359455108643,3.030172109603882,3.022470235824585,2.9978392124176025,2.9743404388427734,2.973752737045288,2.9457099437713623,2.9417011737823486,2.940985918045044,2.93501353263855,2.8995420932769775,2.8914339542388916,2.8835039138793945,2.8605051040649414,2.8555140495300293,2.846972942352295,2.712225914001465,2.5239737033843994,2.4834177494049072,2.482016086578369,2.4495489597320557,2.444404363632202,2.439628839492798,2.434417247772217,2.427561044692993,2.418113946914673,2.412567615509033,2.4078562259674072,2.4013357162475586,2.3987128734588623,2.3960020542144775,2.3946287631988525,2.304586887359619,2.29986572265625,2.288463830947876,2.278059244155884,2.27022647857666,2.263078451156616,2.238539457321167,2.223325252532959,2.2081263065338135,2.207817792892456,2.176353693008423,2.169229030609131,2.1640472412109375,2.1623613834381104,2.159345865249634,2.1572141647338867,2.1565868854522705,2.1492929458618164,2.1479408740997314,2.1450281143188477,2.1413979530334473,2.1323142051696777,2.1294679641723633,2.1288135051727295,2.125230550765991,2.125046968460083,2.1206555366516113,2.1191565990448,2.1168179512023926,2.113799810409546,2.1136410236358643,2.1122524738311768
1,214553,106426,34258,210087,73993,267113,258182,38879,164568,153042,150949,167587,241259,81607,371966,400238,236574,220657,21231,184656,142290,142091,44001,219360,315746,330307,298172,403031,312851,382369,411886,11253,261513,241365,65776,65277,107285,143124,362169,215545,179791,348211,161763,145276,360318,71824,84122,89792,128154,415235,312051,412288,252416,48126,258462,229698,346746,403372,284905,268484,337371,248805,329862,1560,20736,280349,33,369685,421945,287497,29132,411432,89879,58060,280780,366195,74581,275231,95962,406229,351711,384621,284790,17994,352159,205030,96240,334345,302713,74261,389787,3796,229553,397712,387666,6593,312073,214419,369262,121887,33428,201991,215488,252336,43882,187410,72343,406348,297735,150202,396450,195310,72917,186528,4391,253957,207751,371708,24042,288049,179256,39496,333904,252374,111176,380432,119359,54792,137631,163922,87969,92559,297203,374844,51548,376964,354020,258526,246696,24487,365296,217368,248381,376584,28920,305498,312966,407714,77581,197601,15959,409898,197472,215170,413712,279852,58625,133831,29854,58821,19561,190619,218748,135691,135762,108361,231267,159213,183716,81473,3982,246217,277521,14589,320791,350711,157223,278838,399959,202704,350498,10373,393570,285373,46519,378603,200655,85355,301701,326706,78089,58509
1,0.5940940940940933,0.7527521572732746,0.958958958958959,0.9767267639608057,0.7967967967967968,0.42842830498256984,0.12532551594679642,0.4319316340149685,0.33983998875400356,0.6426426426426426,0.5795799827725461,0.39039009256206625,0.7197200175480455,0.7617617617617618,0.5890887911721256,0.6411411411411412,0.5790790790790791,0.7817811863023036,0.5790787811621156,0.6981981981981982,0.880881178797846,0.4719720202781678,0.6516516516516516,0.26626626626626515,0.5680677701511045,0.669168871252204,0.6521523010663133,0.9673007663485745,0.7067061112272318,0.7387381436132945,0.690690690690694,0.9990287252616522,0.5560560560560561,0.6186180231391438,0.590090239004253,0.6926932878181337,0.7137137137137137,0.6946943967777296,0.7727727727727728,0.5875875875875876,0.6074744201707288,0.7587587587587588,0.5595601550390344,0.8613612124471993,0.4494497472777752,0.5715715715715716,0.8318312366171189,0.7202206669627071,0.6996996996996997,0.7182185161351834,0.4264270219059013,0.8278272323483497,0.760760760760759,0.6596596596596597,0.7657663612452406,0.6416422371211198,0.8558555580275301,0.9729727744010609,0.9664663175523027,0.690690690690694,0.9034032544892422,0.8698698698698699,0.012636747338875633,0.7867867867867868,0.7757751802963042,0.7537537537537538,0.5935935935935935,0.7427421472632646,0.5955955955955956,0.6871874730195381,0.7437431479098134,0.9249255200503725,0.7937943892732686,0.6741741741741742,0.8033030053863407,0.7327327327327328,0.6301299812159681,0.6831831831831832,0.9713047703525786,0.6316310361521534,0.98898888454376,0.8158164112952907,0.8508508508508509,0.8683679216258814,0.7697697697697697,0.7257254278973999,0.7327330305610585,0.9469475426035951,0.9154155643295783,0.6556556556556556,0.8328331306611569,0.7247241290153797,0.945612193070692,0.9806471815993741,0.5005005005005005,0.8543539076118665,0.7847841894488898,0.7832831947290452,0.8148148148148148,0.8118115139834877,0.7807807807807841,0.7952952952952969,0.98998998998999,0.8788788788788788,0.7697697697697697,0.7867867867867868,0.7272272272272272,0.26726726726726724,0.8188194139442664,0.7482483971624111,0.9886032024408559,0.8618615640335378,0.975975975975976,0.26393066345456756,0.7557551606303115,0.6916910962122168,0.9042375709042375,0.7607613562402322,0.8748745769579098,0.7387381436132945,0.9354352865212726,0.9094095583235723,0.9409409409409409,0.8233230254063574,0.9204202715062576,0.9719719719719719,0.5455449500660707,0.8683682194542055,0.9209209209209209,0.977310710154819,0.9209209209209209,0.8033030053863407,0.7902901413761274,0.8008008008008007,0.9579579579579579,0.7932932932932932,0.8563560584393912,0.950950355294301,0.5665671616920142,0.8858858858858859,0.9594596083736215,0.6846846846846847,0.8683682194542055,0.8393391904251765,0.9629632607027003,0.9224225713365845,0.8848848848848849,0.8343344832484964,0.6876882345860796,0.720220369134383,0.8288288288288288,0.7417417417417418,0.9915562173959479,0.7602602602602594,0.7652655631822295,0.8763765252905392,0.8158164112952907,0.7397397397397397,0.9124121144954472,0.8088088088088088,0.9729729729729718,0.7937937937937938,0.8988991967272246,0.948948948948949,0.8008013962802789,0.7532529553362881,0.7127127127127127,0.842842247363368,0.987775019029767,0.9512846179512846,0.6886886886886887,0.9579579579579579,0.7817817817817818,0.8323320344153672,0.8848848848848849,0.7152152152152151,0.6811814790981446,0.9713045717806676,0.9654654654654655,0.7902901413761274,0.8393391904251765,0.6166160211371384,0.9524526013666152,0.767768363247246,0.961961961961963,0.8648648648648649,0.9139139139139139,0.7077077077077077,0.9814813325673186,0.8198192246943788,0.8863863863863863,0.9269269269269269
1,4.469789505004883,4.409120559692383,4.587390899658203,4.051084518432617,4.1303911209106445,4.127597808837891,4.195742607116699,4.162360191345215,4.233377456665039,4.005044937133789,3.923022985458374,3.8875739574432373,3.6824800968170166,3.621277093887329,3.7407114505767822,3.724773406982422,3.8021605014801025,3.6711723804473877,3.6664230823516846,3.605788469314575,3.599334239959717,3.579218626022339,3.568521499633789,3.5338356494903564,3.292009115219116,3.273592710494995,3.2511050701141357,3.227104663848877,3.2210004329681396,3.213606119155884,3.2087647914886475,3.1703948974609375,3.0739529132843018,2.9965555667877197,2.95072865486145,2.9420952796936035,2.928703784942627,2.8987505435943604,2.894089460372925,2.878709077835083,2.8678064346313477,2.8602373600006104,2.842491865158081,2.8372764587402344,2.836995840072632,2.825108528137207,2.8249313831329346,2.811495542526245,2.622316837310791,2.5477070808410645,2.5055747032165527,2.499718427658081,2.4729812145233154,2.4550209045410156,2.4470055103302,2.438626527786255,2.4353721141815186,2.430403709411621,2.405291795730591,2.40521502494812,2.402773857116699,2.399200201034546,2.3931496143341064,2.3875067234039307,2.24166202545166,2.2316274642944336,2.2255303859710693,2.1998393535614014,2.197939872741699,2.1505324840545654,2.123990297317505,2.123939275741577,2.1108081340789795,2.1092920303344727,2.1072516441345215,2.106236696243286,2.100555896759033,2.0980067253112793,2.092128276824951,2.0807902812957764,2.0795669555664062,2.0779683589935303,2.0770468711853027,2.0742502212524414,2.065821886062622,2.060382604598999,2.0582025051116943,2.05415415763855,2.0526540279388428,2.052205801010132,2.0520989894866943,2.0511910915374756,2.0471715927124023,2.0464279651641846,2.0451061725616455,2.0430915355682373
2,291515,315746,361067,159431,406348,21231,366365,211008,278647,220657,333092,392658,215545,181175,346371,207496,104261,164568,11421,274122,33296,399167,177960,330542,366195,312740,312256,422753,39597,236574,71967,143069,180292,382369,58060,229698,93855,272246,184656,340513,338358,377091,140215,223467,400096,153329,145276,352463,237122,403676,81607,152261,106426,87995,135762,108361,106317,109913,107860,375662,151753,208702,77581,103281,121887,197601,285898,257733,98982,369262,128755,107285,280349,65776,101913,244763,29132,178703,214903,288049,62742,421258,95962,361701,269017,395721,214563,197844,241308,15697,309467,414654,255113,228236,254819,368381,217368,73993,415235,59560,248381,3838,241347,297735,89879,311130,82332,374844,72343,43882,283910,376964,299262,87969,305498,123609,310163,136759,31858,412288,351711,95087,169780,22224,378088,342099,56298,280780,246217,258462,325353,173051,135559,304068,100962,54859,81747,293358,133032,28646,81473,158228,201991,1315,371708,53325,10134,278226,156915,9603,54064,197449,52713,193717,153042,282946,288611,108428,289372,309529,33543,207455,47899,88394,395107,271349,50451,399349,366592,38502,191817,154768,66574,307336,262634,79144,308067,400881,91971,77032,294387,226406,155459,284790,135691,402059,124255,383346,375498,15459,38615,42170
2,0.7042045021211694,0.5680677701511045,0.7227221272432446,0.4059060548200688,0.26726726726726724,0.5790787811621156,0.5270270270270262,0.7857851903063076,0.7542542542542543,0.7817811863023036,0.8333334822474945,0.8653653653653655,0.5875875875875876,0.5565565565565566,0.6006006006006006,0.6556556556556556,0.8018018018018035,0.33983998875400356,0.4184187162467409,0.8168168168168168,0.8713713713713706,0.9394394394394394,0.6406406406406406,0.7292292292292293,0.7327327327327328,0.6936930985682461,0.7577571622782796,0.7482486949907369,0.685185334099348,0.5790790790790791,0.7562562562562563,0.8873878341298743,0.8128128128128128,0.7387381436132945,0.6741741741741742,0.6416422371211198,0.67117102225701,0.7257257257257257,0.6981981981981982,0.7397394418227746,0.9169169169169169,0.9817318061888132,0.967967769396057,0.6466460511671684,0.6956951002162175,0.6321321321321313,0.8613612124471993,0.8953953953953955,0.7867867867867868,0.6216216216216216,0.7617617617617618,0.7952952952952969,0.7527521572732746,0.39789804681206076,0.8008013962802789,0.7532529553362881,0.9159159159159159,0.8343341854201706,0.4984987963268226,0.5935935935935935,0.720220369134383,0.4124124124124124,0.6876882345860796,0.6080663341009326,0.8118115139834877,0.720220369134383,0.8128122173333346,0.8518521496801776,0.7972972972972974,0.8148148148148148,0.8558555580275301,0.7137137137137137,0.7537537537537538,0.590090239004253,0.8113111623971493,0.6481478502311855,0.7437431479098134,0.5090093069259749,0.5745739790950998,0.7387381436132945,0.7487487487487487,0.6501501501501501,0.9713047703525786,0.8903902414762284,0.9704701727307322,0.5535529580740753,0.8628634583423377,0.6786792741581602,0.7987987987987988,0.5875875875875876,0.8933932444792305,0.9004006983173639,0.5955955955955956,0.8653653653653655,0.8203200224033586,0.5655655655655656,0.6846846846846847,0.7967967967967968,0.7182185161351834,0.7987987987987988,0.8683682194542055,0.9039036060755797,0.9822321949981523,0.8188194139442664,0.7937943892732686,0.6456456456456456,0.9374374374374375,0.8008008008008007,0.7272272272272272,0.7697697697697697,0.6896884987307332,0.7932932932932932,0.7037031082242255,0.9209209209209209,0.9224225713365845,0.950950950950951,0.7237239330270084,0.8278272323483497,0.8618618618618635,0.8278272323483497,0.98898888454376,0.7877877877877878,0.8803803803803805,0.3693696672863312,0.9779779779779779,0.5802573469549791,0.8288288288288288,0.8033030053863407,0.9579579579579579,0.7657663612452406,0.8258258258258242,0.9673007663485745,0.9334335823475963,0.9769771755095031,0.9762263379284649,0.7762762762762763,0.7877877877877878,0.8378384333173127,0.8483481994341855,0.6466466466466466,0.9512846179512846,0.7077077077077077,0.7952952952952969,0.6086086086086087,0.7607613562402322,0.7037031082242255,0.8968968968968969,0.8288288288288288,0.6231229742089595,0.7467473422262216,0.868868571040543,0.944944944944945,0.8598598598598598,0.4014016992297255,0.6426426426426426,0.9199196220915942,0.8268268268268268,0.9374374374374375,0.8143141654001514,0.9149146171751775,0.9622956289622964,0.8133133133133132,0.8548545570265307,0.9419422397702677,0.8093090113923441,0.7617617617617618,0.9602938255716041,0.9279279279279279,0.9389386411106132,0.8188194139442664,0.9626294945739386,0.9679679679679679,0.978978978978979,0.9619616642222245,0.8388391366671646,0.5705705705705706,0.8853850874684203,0.9642976309642977,0.7922919943753272,0.9736403731642765,0.9861862576692375,0.9516182849516183,0.954954954954955,0.8508508508508509,0.948948948948949,0.6546546546546547,0.7462461227546998,0.97997997997998,0.7997997997997998,0.7922922922922924,0.9579579579579579,0.9359359359359359
2,4.789216041564941,4.519471168518066,4.124781131744385,4.020750999450684,4.074726581573486,4.048861980438232,4.018589019775391,4.012971878051758,4.271638870239258,4.166121482849121,4.061136722564697,4.031116485595703,3.832131862640381,3.781813859939575,3.8789150714874268,3.8640003204345703,3.7738964557647705,3.6906635761260986,3.6806986331939697,3.5983309745788574,3.5832269191741943,3.5747132301330566,3.549133539199829,3.5295321941375732,3.3574328422546387,3.2686760425567627,3.257255792617798,3.222735643386841,3.2210490703582764,3.1778130531311035,3.1772027015686035,3.1696715354919434,3.126952886581421,3.1066157817840576,3.006118059158325,3.0023043155670166,2.9864890575408936,2.976447343826294,2.972409725189209,2.9644243717193604,2.9625537395477295,2.9482526779174805,2.935868501663208,2.9280846118927,2.927717924118042,2.927349328994751,2.884589433670044,2.8789148330688477,2.787102222442627,2.7307822704315186,2.6718485355377197,2.667013168334961,2.6437652111053467,2.634960889816284,2.6051228046417236,2.579653739929199,2.565439462661743,2.5289440155029297,2.499377727508545,2.4814252853393555,2.4737846851348877,2.472562551498413,2.4613935947418213,2.4586663246154785,2.458869695663452,2.363759756088257,2.3229527473449707,2.320709228515625,2.2900643348693848,2.2740824222564697,2.265448808670044,2.243394374847412,2.217632293701172,2.216219663619995,2.211806535720825,2.208667039871216,2.205745220184326,2.1995322704315186,2.1957850456237793,2.184868097305298,2.182188034057617,2.1799142360687256,2.178130865097046,2.166076421737671,2.164667844772339,2.1509573459625244,2.1453893184661865,2.1445398330688477,2.1391077041625977,2.133049249649048,2.129707098007202,2.1161224842071533,2.11299204826355,2.107530117034912,2.105132818222046,2.104753255844116
