0,2246,1137,4206,4865,3511,3038,899,3765,79,2811,3230,885,2916,957,4217,1752,121,918,308,3302,2538,4862,3295,2028,2138,3848,4153,100,949,4167,2855,1772,3313,4732,466,645,2704,1926,1649,1798,2795,4885,3478,4295,901,1508,2000,2869,1586,3404,589,1362,3449,2653,2228,2540,2190,4088,2197,4709,1262,4333,134,2262,3191,1570,3343,935,3308,900,3561,872,2459,1494,132,499,1520,3763,480,684,2549,3450,3474,3349,3244,3699,4713,2763,1333,1139,2579,4988,1060,1353,818,2232,4899,3622,511,3852,2503,3787,1443,943,329,2862,4918,3258,2565,2378,4240,1783,4053,3775,2249,3651,1600,1899,3310,1763,377,4975,2961,4503,2887,4791,2985,4901,984,2449,4769,1366,4650,3122,344,4536,4796,2154,4543,4374,4962,4868,191,4754,1601,4236,4412,1882,1836,4397,2574,4814,1710,1639,2016,3124,1053,1065,1931,235,3023,2032,4264,2739,3060,3902,2575,4930,2350,3954,3235,123,4259,157,2213,3091,4265,2880,4326,1500,107,1580,1512,2778,3914,223,960,4870,999,2020,94,4727
0,0.8513513513513513,0.9604604604604605,0.2012012012012012,0.8108108108108109,0.6806806806806807,0.7877877877877878,0.7042042042042043,0.5735735735735736,0.978978978978979,0.6391391391391391,0.9289289289289289,0.8968968968968969,0.18568568568568566,0.8883883883883884,0.9814814814814814,0.8308308308308308,0.25675675675675674,0.6096096096096096,0.5855855855855856,0.3463463463463463,0.9860391196884086,0.6506506506506506,0.33183183183183185,0.5705705705705706,0.9534534534534534,0.6746746746746747,0.4134134134134134,0.698698698698692,0.8803803803803805,0.9044044044044044,0.8078078078078078,0.0,0.9129129129129129,0.6181181181181181,0.7382382382382382,0.9479479479479479,0.6631631631631631,0.36486486486486486,0.8268268268268268,0.8228228228228228,0.6266266266266266,0.995995995995996,0.8483483483483483,0.8698698698698699,0.8513513513513513,0.698698698698692,0.7042042042042043,0.5950950950950951,0.9534534534534534,0.9729729729729729,0.5855855855855856,0.3918918918918919,0.7677677677677678,0.5975975975975976,0.6506506506506506,0.8398398398398399,0.8993993993993994,0.9967490080441885,0.9679679679679679,0.8363363363363363,0.8398398398398399,0.6766766766766752,0.4469469469469469,0.6851851851851851,0.7972972972972973,0.6766766766766752,0.9289289289289289,0.47847847847847846,0.9019019019019019,0.9129129129129129,0.36236236236236236,0.9950016307324892,0.921921921921924,0.9714714714714714,0.6506506506506506,0.52002002002002,0.698698698698692,0.23473473473473472,0.8268268268268268,0.9104104104104105,0.9956645409081601,0.4874874874874875,0.698698698698692,0.8548548548548549,0.7547547547547547,0.986986986986987,0.27427427427427425,0.35485485485485485,0.8663663663663663,0.6766766766766752,0.16216216216216217,0.9394394394394394,0.8633633633633633,0.7612612612612613,0.8008008008008007,0.35685685685685686,0.9679679679679679,0.9940059940059943,0.8588588588588588,0.40140140140140135,0.9374374374374375,0.7262262262262262,0.934934934934935,0.05205205205205205,0.8803803803803805,0.9745008443638581,0.41991991991991995,0.40140140140140135,0.6806806806806807,0.8943943943943944,0.9044044044044044,0.5735735735735736,0.5855855855855856,0.5665665665665666,0.5895895895895895,0.09690309690309665,0.26576576576576577,0.6746746746746747,0.9604604604604605,0.7807807807807807,0.7227227227227226,0.5635635635635636,0.6666666666666666,0.4624624624624625,0.23473473473473472,0.7677677677677678,0.7462462462462462,0.6431431431431431,0.9454454454454455,0.31181181181181183,0.9489489489489504,0.9860391196884086,0.7842842842842843,0.9926656194759932,0.7382382382382382,0.9840442512126426,0.7382382382382382,0.43243243243243246,0.4874874874874875,0.9454454454454455,0.9374374374374375,0.9104104104104105,0.7102102102102101,0.921921921921924,0.8968968968968969,0.8943943943943944,0.9159159159159159,0.6471471471471472,0.9189189189189189,0.9189189189189189,0.532032032032032,0.7462462462462462,0.6431431431431431,0.6356356356356356,0.954954954954955,0.9980019980019982,0.6851851851851851,0.957957957957958,0.9604604604604605,0.6306306306306306,0.9129129129129129,0.964964964964965,0.921921921921924,0.32582582582582587,0.9289289289289289,0.7202202202202201,0.7462462462462462,0.8728728728728729,0.5085085085085085,0.9669669669669669,0.8363363363363363,0.9324324324324325,0.6391391391391391,0.7422422422422422,0.9669669669669669,0.3673673673673674,0.17267267267267267,0.512012012012012,0.9129129129129129,0.9129129129129129,0.19019019019018876,0.7877877877877878,0.8848848848848849,0.7462462462462462,0.9795003554127643,0.8613613613613613,0.6746746746746747,0.9534534534534534,0.8803803803803805,0.5165165165165165,0.9394394394394394,0.990990990990991
0,1.2119824886322021,1.2117546796798706,1.2365102767944336,1.2320284843444824,1.1919673681259155,1.191917896270752,1.3703320026397705,1.2316408157348633,1.1457844972610474,1.1282060146331787,1.1271700859069824,1.1179190874099731,1.2503721714019775,1.1943902969360352,1.1801643371582031,1.1511938571929932,1.1492094993591309,1.1455024480819702,1.1346025466918945,1.098189115524292,1.0932573080062866,1.0820990800857544,1.0803496837615967,1.073889970779419,1.0101161003112793,1.0073083639144897,1.0057940483093262,0.9539445042610168,0.9527891278266907,0.9478666186332703,0.9399374127388,0.939049482345581,1.0864522457122803,1.0006986856460571,0.9949323534965515,0.9920782446861267,0.9877763390541077,0.9838607907295227,0.9795445799827576,0.976904571056366,0.9723445177078247,0.9673519730567932,0.9670559763908386,0.956846296787262,0.9565666317939758,0.9561931490898132,0.9475577473640442,0.9475265145301819,1.0027135610580444,0.9455657601356506,0.9393375515937805,0.935143768787384,0.925401508808136,0.9246327877044678,0.9153201580047607,0.8959145545959473,0.8879373669624329,0.8875640034675598,0.8859992623329163,0.8812362551689148,0.8789632320404053,0.871360182762146,0.8712373971939087,0.8699266910552979,1.0077252388000488,0.9270426630973816,0.8985063433647156,0.8542683124542236,0.8533913493156433,0.8532207012176514,0.8512006402015686,0.8501227498054504,0.8448486328125,0.8413395285606384,0.837713360786438,0.8373955488204956,0.8360673785209656,0.830828070640564,0.8276143074035645,0.8239830732345581,0.8235042691230774,0.8210814595222473,0.8181748986244202,0.8164330124855042,0.8129146695137024,0.811920702457428,0.8117238283157349,0.8101036548614502,0.809567928314209,0.8091159462928772,0.8078871965408325,0.8075200319290161,0.8071184754371643,0.8066970109939575,0.8054525256156921,0.8025256991386414
1,1137,2246,4920,2561,645,121,2911,861,2916,308,3871,3300,2811,4357,2653,2459,2449,918,1649,1570,3310,2868,4469,1755,935,79,4279,2665,1926,957,1783,1065,4732,3038,480,2138,3302,4862,2384,466,4748,4295,1639,2533,1162,4474,1762,2798,1586,2011,2378,4374,4769,100,3449,4167,3954,1142,3738,1837,3343,3323,1443,3406,74,499,4592,3989,3763,589,1366,2313,4270,2985,805,3439,4899,1918,2574,4814,3291,48,3404,1508,4014,3663,2569,4147,2388,2575,1637,1798,4709,4761,695,9,4326,2832,11,1882,3191,4796,4650,4342,4737,1262,3787,1494,3263,949,1362,1950,2390,268,3372,1591,4956,4236,2303,3893,3573,4162,2213,3913,3295,434,804,4979,313,4851,2054,996,3081,684,3928,2540,2550,2957,1894,1786,1897,4085,3622,984,4502,2355,311,1601,132,4234,4237,4397,4429,3852,4070,4800,900,4224,4088,3313,3163,2815,4436,4957,714,4053,2793,3561,3631,160,4203,2386,3715,2154,3907,4252,2655,1074,1824,3060,1245,1631,960,458,1315,219,4869,1048,214,629,3916,1580
1,0.9604604604604605,0.8513513513513513,0.6876876876876863,0.3038038038038038,0.9479479479479479,0.25675675675675674,0.5525525525525525,0.11211211211211211,0.18568568568568566,0.5855855855855856,0.7877877877877878,0.7342342342342343,0.6391391391391391,0.6876876876876863,0.5975975975975976,0.921921921921924,0.31181181181181183,0.6096096096096096,0.8268268268268268,0.6766766766766752,0.9604604604604605,0.7842842842842843,0.16016016016016016,0.8008008008008007,0.47847847847847846,0.978978978978979,0.8228228228228228,0.6471471471471472,0.36486486486486486,0.8883883883883884,0.5735735735735736,0.957957957957958,0.6181181181181181,0.7877877877877878,0.8268268268268268,0.9534534534534534,0.3463463463463463,0.6506506506506506,0.8698698698698699,0.7382382382382382,0.6026026026026026,0.8698698698698699,0.6356356356356356,0.8228228228228228,0.31181181181181183,0.7612612612612613,0.6951951951951951,0.8163163163163163,0.9534534534534534,0.009081628087306967,0.8943943943943944,0.9454454454454455,0.9489489489489504,0.698698698698692,0.7677677677677678,0.9044044044044044,0.9669669669669669,0.7462462462462462,0.33783783783783783,0.3408408408408409,0.9289289289289289,0.8548548548548549,0.934934934934935,0.09182261998648196,0.4169169169169169,0.52002002002002,0.9454454454454455,0.7647647647647647,0.23473473473473472,0.5855855855855856,0.9860391196884086,0.7202202202202201,0.9885002304357142,0.7462462462462462,0.6266266266266266,0.8458458458458458,0.9679679679679679,0.8268268268268268,0.532032032032032,0.7462462462462462,0.5735735735735736,0.6391391391391391,0.9729729729729729,0.698698698698692,0.9019019019019019,0.6181181181181181,0.04740948189637918,0.8943943943943944,0.26576576576576577,0.7462462462462462,0.8308308308308308,0.8228228228228228,0.8363363363363363,0.7772772772772772,0.7547547547547547,0.31681681681681684,0.9129129129129129,0.6181181181181181,0.8228228228228228,0.6471471471471472,0.7972972972972973,0.7382382382382382,0.7842842842842843,0.6876876876876863,0.6876876876876863,0.8398398398398399,0.7262262262262262,0.9714714714714714,0.957957957957958,0.8803803803803805,0.3918918918918919,0.9679679679679679,0.37787787787787785,0.3003003003003003,0.49699699699699695,0.9454454454454455,0.8803803803803805,0.8943943943943944,0.8228228228228228,0.8008008008008007,0.9634634634634635,0.8078078078078078,0.9669669669669669,0.8943943943943944,0.33183183183183185,0.9604604604604605,0.6391391391391391,0.7577577577577578,0.7227227227227226,0.8008008008008007,0.7492492492492493,0.5815815815815816,0.9374374374374375,0.9104104104104105,0.8333333333333333,0.8398398398398399,0.7227227227227226,0.9374374374374375,0.7937937937937938,0.999272264168107,0.7422422422422422,0.9634634634634635,0.9940059940059943,0.9454454454454455,0.8363363363363363,0.5165165165165165,0.6471471471471472,0.8968968968968969,0.6506506506506506,0.9019019019019019,0.8883883883883884,0.9189189189189189,0.9129129129129129,0.40140140140140135,0.5555555555555556,0.7342342342342343,0.9129129129129129,0.8458458458458458,0.9967490080441885,0.9129129129129129,0.3893893893893894,0.8588588588588588,0.532032032032032,0.8513513513513513,0.6546546546546546,0.5855855855855856,0.9634634634634635,0.36236236236236236,0.7737737737737738,0.9534534534534534,0.8758758758758759,0.8333333333333333,0.8588588588588588,0.43243243243243246,0.7707707707707707,0.7132132132132132,0.8053053053053053,0.6026026026026026,0.057057057057057055,0.9289289289289289,0.8698698698698699,0.9854999180436873,0.6746746746746747,0.934934934934935,0.6591591591591591,0.4494494494494494,0.5950950950950951,0.9936687770743086,0.8398398398398399,0.9933355548150619,0.6851851851851851,0.7877877877877878
1,1.3852462768554688,1.3599251508712769,1.1975781917572021,1.1435106992721558,1.2524892091751099,1.1415538787841797,1.147094488143921,1.1420235633850098,1.1496983766555786,1.1453046798706055,1.128753423690796,1.1127904653549194,1.2614161968231201,1.2284932136535645,1.0616124868392944,1.0514466762542725,1.201974868774414,1.1294386386871338,1.1172689199447632,1.1016499996185303,1.096029281616211,1.0878756046295166,1.0875725746154785,1.0853533744812012,1.0045452117919922,0.9793527126312256,0.975203812122345,0.9716991782188416,0.9639016389846802,0.9621389508247375,0.9531709551811218,0.9481753706932068,1.090962290763855,1.049471139907837,1.0461918115615845,1.029895544052124,1.0160777568817139,1.006130337715149,1.0006203651428223,0.9955360293388367,0.9878718852996826,0.9869205355644226,0.9863290190696716,0.981594979763031,0.9806402325630188,0.9674252867698669,0.9625889658927917,0.9595232605934143,0.9600254893302917,0.9234907031059265,0.917808473110199,0.9121580719947815,0.9118359088897705,0.9082528948783875,0.9073857069015503,0.9006534218788147,0.8983108401298523,0.8886876702308655,0.8875660300254822,0.8827918171882629,0.8786963224411011,0.8785042762756348,0.8742315173149109,0.8737253546714783,0.9133675694465637,0.9046651721000671,0.8904116153717041,0.8782280683517456,0.8693312406539917,0.8645952343940735,0.8616735935211182,0.8579673171043396,0.8568398356437683,0.8543280363082886,0.8522940874099731,0.8510438799858093,0.8433000445365906,0.8393241763114929,0.8387702703475952,0.8289207220077515,0.8277826905250549,0.8267722725868225,0.8255639672279358,0.8209946155548096,0.8189496994018555,0.8170670866966248,0.8155661225318909,0.8142181038856506,0.8118959665298462,0.8113756775856018,0.8107782006263733,0.8107190728187561,0.8101500868797302,0.8088482022285461,0.807706892490387,0.8075748085975647
2,1137,1897,3988,4318,2811,2916,2561,377,4357,3763,4975,2296,3038,3302,2042,141,308,3191,2503,3323,2058,2378,4592,2016,2138,684,360,1567,645,1882,2249,3638,4732,4737,2449,3313,2665,2271,4769,1065,2517,4650,2678,2246,2057,2961,3641,4901,79,4397,1926,4899,311,589,2435,1317,313,2262,745,3183,3607,4543,3091,1209,121,900,935,1262,1520,957,1362,759,4374,3309,3973,4697,1649,3122,4189,1836,4015,3606,3954,4800,4237,4864,1759,91,4956,4131,897,2197,4730,1291,4918,1285,3622,191,2540,3663,1183,1443,4088,4870,4842,1637,4085,1427,132,1494,918,3561,891,1823,1601,2985,634,218,4147,2770,2388,4083,1554,1079,3815,793,2219,3041,466,2655,511,4471,480,4342,949,2213,4885,3124,1686,2704,4588,2653,3928,872,1139,3673,890,2538,3820,4236,2220,214,3573,2103,2028,219,3511,2190,1557,2799,4321,2580,3117,3699,943,3474,4252,2957,2757,4851,2523,2794,2395,155,1366,1786,2283,1461,2457,4869,773,1837,327,2565,223,2371,583,415,349,1707,332,3914
2,0.9604604604604605,0.7422422422422422,0.2062062062062062,0.9189189189189189,0.6391391391391391,0.18568568568568566,0.3038038038038038,0.7227227227227226,0.6876876876876863,0.23473473473473472,0.5635635635635636,0.2727727727727728,0.7877877877877878,0.3463463463463463,0.9104104104104105,0.41991991991991995,0.5855855855855856,0.7972972972972973,0.9374374374374375,0.8548548548548549,0.9394394394394394,0.8943943943943944,0.9454454454454455,0.954954954954955,0.9534534534534534,0.9104104104104105,0.39739739739739743,0.8363363363363363,0.9479479479479479,0.6471471471471472,0.5895895895895895,0.7042042042042043,0.6181181181181181,0.6876876876876863,0.31181181181181183,0.9129129129129129,0.6471471471471472,0.4874874874874875,0.9489489489489504,0.957957957957958,0.7462462462462462,0.7842842842842843,0.5580580580580581,0.8513513513513513,0.502002002002002,0.6666666666666666,0.7772772772772772,0.6431431431431431,0.978978978978979,0.9189189189189189,0.36486486486486486,0.9679679679679679,0.6471471471471472,0.5855855855855856,0.7492492492492493,0.9885002304357142,0.7227227227227226,0.6851851851851851,0.9189189189189189,0.8398398398398399,0.9795003554127643,0.4874874874874875,0.3673673673673674,0.8268268268268268,0.25675675675675674,0.9129129129129129,0.47847847847847846,0.8398398398398399,0.698698698698692,0.8883883883883884,0.3918918918918919,0.14564564564564564,0.9454454454454455,0.8783783783783783,0.9324324324324325,0.5635635635635636,0.8268268268268268,0.9926656194759932,0.7877877877877878,0.9189189189189189,0.5165165165165165,0.5975975975975976,0.9669669669669669,0.7342342342342343,0.8883883883883884,0.5855855855855856,0.7707707707707707,0.7677677677677678,0.8803803803803805,0.7707707707707707,0.5755755755755741,0.9679679679679679,0.8923923923923924,0.8783783783783783,0.41991991991991995,0.5555555555555556,0.9940059940059943,0.7102102102102101,0.8398398398398399,0.6181181181181181,0.9479479479479479,0.934934934934935,0.9967490080441885,0.9534534534534534,0.9885002304357142,0.8308308308308308,0.9634634634634635,0.8513513513513513,0.6506506506506506,0.9714714714714714,0.6096096096096096,0.36236236236236236,0.22072072072072074,0.502002002002002,0.8968968968968969,0.7462462462462462,0.8803803803803805,0.9129129129129129,0.8943943943943944,0.40140140140140135,0.26576576576576577,0.9830508474576264,0.9239239239239239,0.8633633633633633,0.4169169169169169,0.8698698698698699,0.6181181181181181,0.8513513513513513,0.7382382382382382,0.8053053053053053,0.8588588588588588,0.9980019980019982,0.8268268268268268,0.6876876876876863,0.8803803803803805,0.9669669669669669,0.995995995995996,0.9980019980019982,0.9604604604604605,0.6631631631631631,0.8698698698698699,0.5975975975975976,0.8333333333333333,0.9950016307324892,0.6766766766766752,0.7102102102102101,0.8108108108108109,0.9860391196884086,0.8548548548548549,0.8943943943943944,0.8883883883883884,0.8398398398398399,0.9634634634634635,0.15065065065065064,0.5705705705705706,0.4494494494494494,0.6806806806806807,0.8993993993993994,0.9604604604604605,0.991991991991992,0.8993993993993994,0.9669669669669669,0.9304304304304305,0.986986986986987,0.05205205205205205,0.698698698698692,0.7132132132132132,0.9374374374374375,0.6916916916916918,0.8008008008008007,0.9304304304304305,0.5855855855855856,0.24874874874874875,0.5735735735735736,0.9860391196884086,0.999272264168107,0.14314314314314314,0.8108108108108109,0.8008008008008007,0.5950950950950951,0.43593593593593594,0.3408408408408409,0.7877877877877878,0.6806806806806807,0.8613613613613613,0.7772772772772772,0.44344344344344344,0.5855855855855856,0.8548548548548549,0.9880114718824401,0.9750249750249743,0.9795003554127643
2,1.352406620979309,1.3313435316085815,1.2684779167175293,1.2254867553710938,1.1131386756896973,1.108713150024414,1.0915290117263794,1.0752503871917725,1.2786164283752441,1.2017123699188232,1.119274377822876,1.1106717586517334,1.0986700057983398,1.0568407773971558,1.2673087120056152,1.0508074760437012,1.0843514204025269,1.036192536354065,0.9932743906974792,0.9883806109428406,0.9694414734840393,0.9617559909820557,0.9606146812438965,0.9597176909446716,1.0621544122695923,1.0329314470291138,0.9901708960533142,0.9751823544502258,0.972737729549408,0.9720130562782288,0.9633626937866211,0.9520071148872375,1.1047992706298828,1.0341235399246216,1.0208061933517456,0.9783141016960144,0.9564432501792908,0.9498518109321594,0.9466351270675659,0.9436619281768799,0.942022442817688,0.9282063841819763,0.9264506697654724,0.9258385300636292,0.922507643699646,0.91981440782547,0.9195341467857361,0.9181221127510071,0.9596104025840759,0.8655789494514465,0.8474100232124329,0.8472759127616882,0.8435922861099243,0.843526303768158,0.8365074992179871,0.8299119472503662,0.8245751261711121,0.8233919739723206,0.8232913017272949,0.8209391832351685,0.8186362385749817,0.8158317804336548,0.812070906162262,0.8119234442710876,0.901847243309021,0.8963890671730042,0.8760227560997009,0.8691778182983398,0.8650076389312744,0.864775538444519,0.854479968547821,0.8433467745780945,0.8363662362098694,0.8334751129150391,0.8251293301582336,0.8229729533195496,0.8222742676734924,0.8184016942977905,0.8164097666740417,0.8162615895271301,0.8138084411621094,0.8111738562583923,0.810601532459259,0.8085465431213379,0.8079769611358643,0.8072011470794678,0.8034146428108215,0.8033203482627869,0.800676167011261,0.8004065155982971,0.8001922369003296,0.7996987700462341,0.7975669503211975,0.7945236563682556,0.7942520976066589,0.7929173111915588
