0,2283,1872,2819,4947,3192,1439,2215,346,1093,1337,2872,3496,347,1737,4461,1141,278,2191,3238,1831,2193,4991,441,3617,4956,2113,1048,3076,2459,2550,1784,1720,3283,4588,629,3348,1900,968,2924,2318,645,3099,4433,1365,111,4170,3298,2435,3006,458,1601,4857,1359,4745,3269,4485,1576,4618,2189,1822,405,1858,2228,706,462,2340,1950,4842,1917,883,2717,1296,2741,4311,118,2901,1937,2464,2516,3558,2571,4962,3326,3902,4806,4391,2768,4765,2430,1368,4599,3535,1425,1299,4213,3254,890,832,332,722,2777,3430,3584,331,1311,2905,1761,2652,602,2513,856,4384,1258,283,3028,3622,4516,4365,2893,4814,4580,3320,1416,3089,383,1407,4701,4001,2857,2994,250,4216,4870,3981,3346,4675,632,4073,3429,2538,1138,4088,64,3026,4370,4375,1845,397,4916,4097,2738,1286,4830,3103,1487,4885,920,4966,1835,2033,4018,4047,114,4551,4172,4762,4949,571,138,2467,1250,3816,1582,3096,4920,3539,945,4385,538,4374,498,3900,1229,1150,2585,3904,3342,888,3341,2884,4872,4536
0,0.14314314314314314,0.17717717717717718,0.34984984984984985,0.8193193193193193,0.5975975975975976,0.2677677677677678,0.4814814814814815,0.24224224224224225,0.22422422422422422,0.9159159159159159,0.22422422422422422,0.6026026026026026,0.18218218218218218,0.6306306306306306,0.9239239239239239,0.2727727727727728,0.05750548755033015,0.24874874874874875,0.45295295295295296,0.1366366366366366,0.7577577577577578,0.6471471471471472,0.22522522522522523,0.978978978978979,0.8803803803803805,0.9854999180436873,0.9936687770743086,0.8108108108108109,0.921921921921924,0.7227227227227226,0.7262262262262262,0.8548548548548549,0.954954954954955,0.8698698698698699,0.9933355548150619,0.994505494505495,0.6916916916916918,0.8758758758758759,0.986986986986987,0.5245245245245245,0.9479479479479479,0.9774774774774775,0.9504504504504505,0.8728728728728729,0.44344344344344344,0.6136136136136137,0.7772772772772772,0.7492492492492493,0.3288288288288288,0.934934934934935,0.8968968968968969,0.31831831831831686,0.9019019019019019,0.9454454454454455,0.52002002002002,0.9971994398879773,0.6591591591591591,0.999272264168107,0.9940059940059943,0.9419419419419419,0.5380380380380381,0.3708708708708709,0.6506506506506506,0.9604604604604605,0.921921921921924,0.8588588588588588,0.9679679679679679,0.9885002304357142,0.8698698698698699,0.9074074074074074,0.6591591591591591,0.7612612612612613,0.6096096096096096,0.986986986986987,0.7877877877877878,0.9044044044044044,0.9729729729729729,0.9980019980019982,0.8728728728728729,0.08608608608608609,0.6431431431431431,0.9374374374374375,0.23223223223223222,0.7202202202202201,0.9534534534534534,0.934934934934935,0.9479479479479479,0.9274274274274275,0.6181181181181181,0.3083083083083083,0.7772772772772772,0.8483483483483483,0.7707707707707707,0.7772772772772772,0.4874874874874875,0.5525525525525525,0.8108108108108109,0.9714714714714714,0.9750249750249743,0.986986986986987,0.8783783783783783,0.9634634634634635,0.9604604604604605,0.7577577577577578,0.8828828828828829,0.957957957957958,0.8363363363363363,0.7342342342342343,0.921921921921924,0.6591591591591591,0.7647647647647647,0.6226226226226226,0.9936687770743086,0.3038038038038038,0.5705705705705706,0.9940059940059943,0.6746746746746747,0.6546546546546546,0.31831831831831686,0.7462462462462462,0.6851851851851851,0.493993993993994,0.9159159159159159,0.46846846846846846,0.8228228228228228,0.5785785785785786,0.6181181181181181,0.6136136136136137,0.8588588588588588,0.8828828828828829,0.984984984984985,0.957957957957958,0.9534534534534534,0.9814814814814814,0.9189189189189189,0.957957957957958,0.9679679679679679,0.7262262262262262,0.8483483483483483,0.9860391196884086,0.9129129129129129,0.9967490080441885,0.8968968968968969,0.8228228228228228,0.6876876876876863,0.8053053053053053,0.957957957957958,0.9419419419419419,0.5245245245245245,0.7737737737737738,0.9604604604604605,0.9504504504504505,0.8698698698698699,0.9967490080441885,0.9996361320840536,0.995995995995996,0.9274274274274275,0.2822822822822823,0.5380380380380381,0.9894997142188156,0.8758758758758759,0.9419419419419419,0.7167167167167168,0.9714714714714714,0.8163163163163163,0.7772772772772772,0.43593593593593594,0.3288288288288288,0.6181181181181181,0.964964964964965,0.9479479479479479,0.995995995995996,0.986986986986987,0.5705705705705706,0.6876876876876863,0.5665665665665666,0.7492492492492493,0.8163163163163163,0.6851851851851851,0.9454454454454455,0.8758758758758759,0.986986986986987,0.957957957957958,0.7902902902902902,0.7132132132132132,0.5445445445445445,0.4134134134134134,0.5705705705705706,0.8513513513513513,0.5285285285285285,0.8758758758758759,0.9840442512126426
0,0.0481291338801384,0.046211063861846924,1.2896729707717896,1.2743247747421265,4.753237247467041,4.748196125030518,2.4965152740478516,2.2751588821411133,1.089667797088623,1.0895451307296753,1.0656256675720215,1.0067815780639648,3.3337953090667725,3.086780071258545,2.0355238914489746,1.9108901023864746,1.5192804336547852,1.469184160232544,1.4256272315979004,1.2863268852233887,1.2801644802093506,1.273775339126587,1.2399245500564575,1.211003065109253,1.0676190853118896,1.0407702922821045,0.9438808560371399,0.9374639987945557,0.9210148453712463,0.8960546851158142,0.8655298352241516,0.8580897450447083,1.9509751796722412,1.6449580192565918,1.5740325450897217,1.5231965780258179,1.4733037948608398,1.4650886058807373,1.4546527862548828,1.4300187826156616,1.3170967102050781,1.2996429204940796,1.2937607765197754,1.2835607528686523,1.2517671585083008,1.2194916009902954,1.214011549949646,1.2125563621520996,1.7137675285339355,1.609823226928711,1.6029975414276123,1.4273146390914917,1.364359736442566,1.3245577812194824,1.2444536685943604,1.2181477546691895,1.1934462785720825,1.1769239902496338,1.1288881301879883,1.11767578125,1.112051010131836,1.1011372804641724,1.0832161903381348,1.0825902223587036,1.847731113433838,1.4765253067016602,1.4373128414154053,1.4164023399353027,1.4020771980285645,1.2985410690307617,1.1899852752685547,1.1859424114227295,1.1842652559280396,1.0966057777404785,1.0816502571105957,1.0768595933914185,1.0337016582489014,1.021225929260254,0.9986341595649719,0.9872667193412781,0.975165605545044,0.9618396162986755,0.9400047063827515,0.9198546409606934,0.8856011629104614,0.8768064975738525,0.8755713105201721,0.8302802443504333,0.8166911005973816,0.8107349276542664,0.8090322017669678,0.8046689629554749,0.8009008169174194,0.7873803377151489,0.7765255570411682,0.7728282809257507
1,575,1655,1134,4176,196,2772,4042,774,272,3760,4269,4541,1877,350,436,448,332,3026,4795,3547,1530,1271,2768,1023,4088,4236,98,2698,434,3911,2692,3052,250,4400,1483,2846,4359,3805,620,1623,808,2941,4537,936,1832,4064,4106,3346,1987,4662,1900,1970,2968,4384,2943,3038,1446,2243,3367,3969,900,3573,456,1617,999,4471,1157,3921,3360,2974,3816,832,3979,1622,745,1801,3316,4727,2105,348,3404,637,217,4655,4897,291,4916,4104,1570,4027,3617,2527,2984,1686,2380,954,4288,4203,3231,1642,458,2775,2113,645,3313,2615,4131,3225,1687,3348,3607,3914,214,1397,591,4078,1425,3069,3386,2429,2353,4842,3857,4412,3210,1856,3173,6,3981,4438,4387,2924,1291,2901,4885,2238,3283,4485,495,3909,1416,3356,706,703,856,3122,3164,629,2833,1298,3619,1918,733,4073,2576,3124,2743,2464,828,621,3487,2780,3204,4140,258,2842,2757,2565,114,4618,3394,174,4292,1786,1150,157,3967,1286,3996,4370,2324,1584,1108,1308,382,577,3315,1463,931,2514,3341,1882
1,0.4294294294294294,0.8078078078078078,0.2902902902902903,0.12179361607740957,0.059367987078830224,0.17867867867867868,0.12812812812812813,0.7877877877877878,0.5405405405405406,0.2832832832832833,0.493993993993994,0.12312312312312312,0.6631631631631631,0.4904904904904905,0.5245245245245245,0.9830508474576264,0.9750249750249743,0.8228228228228228,0.5525525525525525,0.13813813813813813,0.36236236236236236,0.7342342342342343,0.9479479479479479,0.7577577577577578,0.9967490080441885,0.8943943943943944,0.988988988988989,0.7937937937937938,0.9604604604604605,0.9129129129129129,0.36486486486486486,0.7102102102102101,0.984984984984985,0.5855855855855856,0.9019019019019019,0.9419419419419419,0.9534534534534534,0.9977995599119823,0.7972972972972973,0.957957957957958,0.22422422422422422,0.2757757757757758,0.8663663663663663,0.978978978978979,0.9159159159159159,0.934934934934935,0.20520520520520522,0.9189189189189189,0.8758758758758759,0.9774774774774775,0.6916916916916918,0.8548548548548549,0.7342342342342343,0.6226226226226226,0.9669669669669669,0.7877877877877878,0.8228228228228228,0.9679679679679679,0.964964964964965,0.9840442512126426,0.9129129129129129,0.9634634634634635,0.5165165165165165,0.6506506506506506,0.8803803803803805,0.9980019980019982,0.9419419419419419,0.7132132132132132,0.9830508474576264,0.9189189189189189,0.995995995995996,0.9714714714714714,0.6701701701701701,0.990990990990991,0.9189189189189189,0.5950950950950951,0.9679679679679679,0.990990990990991,0.9894997142188156,0.991991991991992,0.9729729729729729,0.9679679679679679,0.6026026026026026,0.954954954954955,0.9044044044044044,0.973973973973974,0.5245245245245245,0.8053053053053053,0.6766766766766752,0.4564564564564565,0.978978978978979,0.9074074074074074,0.8333333333333333,0.9604604604604605,0.9714714714714714,0.512012012012012,0.8053053053053053,0.8758758758758759,0.8633633633633633,0.9419419419419419,0.934934934934935,0.9814814814814814,0.9854999180436873,0.9479479479479479,0.9129129129129129,0.9159159159159159,0.7707707707707707,0.9679679679679679,0.5505505505505506,0.994505494505495,0.9795003554127643,0.9795003554127643,0.8398398398398399,0.40140140140140135,0.7972972972972973,0.6766766766766752,0.7707707707707707,0.8803803803803805,0.3038038038038038,0.8008008008008007,0.32582582582582587,0.9885002304357142,0.07348790760279589,0.9159159159159159,0.5245245245245245,0.8428428428428428,0.4714714714714715,0.5785785785785786,0.9814814814814814,0.9074074074074074,0.532032032032032,0.986986986986987,0.8783783783783783,0.9044044044044044,0.995995995995996,0.998501498501498,0.954954954954955,0.9971994398879773,0.954954954954955,0.9854999180436873,0.9159159159159159,0.7677677677677678,0.9604604604604605,0.5525525525525525,0.7647647647647647,0.9926656194759932,0.964964964964965,0.9933355548150619,0.7737737737737738,0.991991991991992,0.8828828828828829,0.8268268268268268,0.6096096096096096,0.7262262262262262,0.532032032032032,0.9980019980019982,0.8228228228228228,0.9980019980019982,0.47847847847847846,0.7877877877877878,0.9814814814814814,0.9840442512126426,0.8943943943943944,0.23873873873873874,0.5815815815815816,0.8698698698698699,0.6916916916916918,0.6806806806806807,0.7167167167167168,0.999272264168107,0.6226226226226226,0.5665665665665666,0.7647647647647647,0.999272264168107,0.7902902902902902,0.7422422422422422,0.7042042042042043,0.9504504504504505,0.8363363363363363,0.6876876876876863,0.8363363363363363,0.7462462462462462,0.1961961961961962,0.8193193193193193,0.6951951951951951,0.9926656194759932,0.512012012012012,0.5580580580580581,0.6266266266266266,0.984984984984985,0.8513513513513513,0.6471471471471472
1,0.04736841097474098,0.04718475788831711,-0.0395362451672554,-0.09531555324792862,1.822767734527588,1.7411329746246338,0.8374095559120178,0.7839288115501404,1.298891305923462,1.2510535717010498,1.2046324014663696,1.1753020286560059,2.8490822315216064,2.521141767501831,2.0086452960968018,1.5694855451583862,1.1542725563049316,1.1493929624557495,1.0929198265075684,1.089613437652588,1.0728957653045654,1.0087535381317139,1.003304123878479,1.0014324188232422,2.408456325531006,2.119948625564575,1.9988467693328857,1.770209550857544,1.4852535724639893,1.351034164428711,1.327484130859375,1.317514419555664,2.255525827407837,2.2418267726898193,1.710864543914795,1.4757314920425415,1.2564806938171387,1.0906167030334473,1.0895051956176758,1.0604273080825806,1.0575432777404785,1.019184947013855,1.0169824361801147,0.9765365719795227,0.9670701026916504,0.9601674675941467,0.9593846201896667,0.9503733515739441,1.7309333086013794,1.3364362716674805,1.254427433013916,1.1747357845306396,1.1480937004089355,1.1172624826431274,1.0307835340499878,0.9793502688407898,0.9693238139152527,0.9145364165306091,0.8692024350166321,0.8343824744224548,0.8277886509895325,0.819825291633606,0.8063810467720032,0.767266571521759,1.934704303741455,1.848026156425476,1.6110092401504517,1.5891016721725464,1.4040284156799316,1.3901526927947998,1.367003083229065,1.3318003416061401,1.1691935062408447,1.0795292854309082,0.9277905821800232,0.900352418422699,0.8976394534111023,0.8939957022666931,0.8784036040306091,0.8606526255607605,0.8584258556365967,0.853771984577179,0.8328376412391663,0.8233519196510315,0.8201316595077515,0.8141258955001831,0.7909702062606812,0.788134753704071,0.7843866944313049,0.7803780436515808,0.7537367343902588,0.7394536733627319,0.7365239262580872,0.7285745739936829,0.7276175022125244,0.7097671031951904
2,1728,3195,1647,2554,1089,1292,3339,3100,4683,3537,2669,3304,1596,1851,1380,347,1926,1317,3343,4049,466,4511,2174,642,2538,759,34,1061,601,583,4998,397,1291,4167,3679,1601,1366,2094,4806,4693,3041,4477,11,4236,3367,1079,4211,391,528,2857,3322,2994,1258,4786,2786,1592,4224,3972,52,1817,2615,2189,2930,4524,141,673,1897,4053,4586,4520,3720,4240,3471,1770,2333,637,171,41,3973,1583,533,3460,870,429,1038,2315,1514,3970,3191,3207,2906,2533,1693,3794,4834,2439,3772,4471,2901,4072,3180,1686,96,4796,4014,4885,3958,3907,1487,121,4131,2764,2249,202,1397,780,632,2811,2794,2881,2008,3655,2169,3494,1383,1365,4303,138,4202,3231,250,3338,3124,2572,1908,2087,1668,3622,4618,228,1987,4385,4492,4073,3586,3154,1419,223,4560,2982,4614,859,2211,4765,482,332,3332,2459,2990,1342,4879,1634,4762,3884,4322,511,4535,434,1067,832,329,2851,2464,561,4962,160,2873,3921,3158,4311,2166,1381,1069,4075,4134,2245,1704,2540,2429,785,900,2941
2,0.17017017017017017,0.25875875875875876,0.14814814814814814,0.5580580580580581,0.6026026026026026,0.28478478478478475,0.7807807807807807,0.45945945945945943,0.17467467467467468,0.6226226226226226,0.5055055055055055,0.18568568568568566,0.2822822822822823,0.027308615514158648,0.9454454454454455,0.18218218218218218,0.36486486486486486,0.9885002304357142,0.9289289289289289,0.7902902902902902,0.7382382382382382,0.6591591591591591,0.42242242242242245,0.31831831831831686,0.9860391196884086,0.14564564564564564,0.8268268268268268,0.6026026026026026,0.8428428428428428,0.44344344344344344,0.8848848848848849,0.9419419419419419,0.8783783783783783,0.9044044044044044,0.40140140140140135,0.8968968968968969,0.9860391196884086,0.5975975975975976,0.9534534534534534,0.2902902902902903,0.8513513513513513,0.25875875875875876,0.8228228228228228,0.8943943943943944,0.964964964964965,0.8633633633633633,0.9814814814814814,0.22072072072072074,0.9129129129129129,0.8588588588588588,0.2502502502502503,0.8828828828828829,0.9936687770743086,0.5285285285285285,0.9714714714714714,0.6666666666666666,0.8458458458458458,0.9669669669669669,0.8883883883883884,0.8633633633633633,0.9159159159159159,0.9940059940059943,0.8883883883883884,0.9274274274274275,0.41991991991991995,0.6806806806806807,0.7422422422422422,0.5855855855855856,0.474974974974975,0.6951951951951951,0.8728728728728729,0.9044044044044044,0.7342342342342343,0.8923923923923924,0.9489489489489504,0.9679679679679679,0.5665665665665666,0.8163163163163163,0.9324324324324325,0.8308308308308308,0.7262262262262262,0.45945945945945943,0.8923923923923924,0.9289289289289289,0.6096096096096096,0.698698698698692,0.5580580580580581,0.921921921921924,0.7972972972972973,0.8993993993993994,0.6226226226226226,0.8228228228228228,0.15565565565565564,0.9419419419419419,0.15415415415415415,0.5085085085085085,0.973973973973974,0.9980019980019982,0.9044044044044044,0.9774774774774775,0.9755244755244753,0.9604604604604605,1.0,0.7382382382382382,0.9019019019019019,0.995995995995996,0.8758758758758759,0.7707707707707707,0.9996361320840536,0.25675675675675674,0.7707707707707707,0.8008008008008007,0.5895895895895895,0.49699699699699695,0.40140140140140135,0.9830508474576264,0.9679679679679679,0.6391391391391391,0.5855855855855856,0.7972972972972973,0.9044044044044044,0.8483483483483483,0.8613613613613613,0.8883883883883884,0.8053053053053053,0.8728728728728729,0.44344344344344344,0.6181181181181181,0.984984984984985,0.8633633633633633,0.984984984984985,0.9774774774774775,0.9980019980019982,0.9274274274274275,0.6506506506506506,0.9967490080441885,0.9254254254254255,0.9940059940059943,0.999272264168107,0.9504504504504505,0.8758758758758759,0.8163163163163163,0.9189189189189189,0.7262262262262262,0.9324324324324325,0.7262262262262262,0.7677677677677678,0.8613613613613613,0.8363363363363363,0.3708708708708709,0.9774774774774775,0.5055055055055055,0.9534534534534534,0.9274274274274275,0.6851851851851851,0.9750249750249743,0.9729729729729729,0.921921921921924,0.8428428428428428,0.6546546546546546,0.8363363363363363,0.9189189189189189,0.7772772772772772,0.5380380380380381,0.8333333333333333,0.8588588588588588,0.7612612612612613,0.9604604604604605,0.8828828828828829,0.9714714714714714,0.8803803803803805,0.21671671671671672,0.9980019980019982,0.9239239239239239,0.9374374374374375,0.9534534534534534,0.5735735735735736,0.7132132132132132,0.5855855855855856,0.986986986986987,0.3058058058058058,0.7382382382382382,0.6226226226226226,0.4039039039039039,0.9764994220581611,0.6391391391391391,0.532032032032032,0.8398398398398399,0.8008008008008007,0.25875875875875876,0.9129129129129129,0.2757757757757758
2,0.046966489404439926,0.04662993550300598,0.7185227870941162,0.7033921480178833,2.2129223346710205,2.1519205570220947,1.4617044925689697,1.4445316791534424,0.7764645218849182,0.7575669288635254,0.7415387034416199,0.7284095287322998,2.87916898727417,2.657522678375244,1.3408011198043823,1.2970666885375977,2.5963785648345947,2.515202283859253,2.3424813747406006,2.267343044281006,2.2343549728393555,2.2112162113189697,2.1738758087158203,2.1527419090270996,2.411503553390503,2.2197909355163574,2.21679949760437,2.094294548034668,2.086601734161377,2.016376495361328,1.9647868871688843,1.9457794427871704,1.7983057498931885,1.4547655582427979,1.4356029033660889,1.4174644947052002,1.3623569011688232,1.3309651613235474,1.2363982200622559,1.2190502882003784,1.1992288827896118,1.1864726543426514,1.1843167543411255,1.1790692806243896,1.1721186637878418,1.1475189924240112,1.1369001865386963,1.1338238716125488,1.6444084644317627,1.6218652725219727,1.607561707496643,1.592089295387268,1.458486557006836,1.4488364458084106,1.42581045627594,1.4019510746002197,1.3947700262069702,1.3781976699829102,1.359847903251648,1.3489412069320679,1.3443660736083984,1.2889858484268188,1.2825661897659302,1.2558330297470093,2.125551223754883,1.9631097316741943,1.9155633449554443,1.8392095565795898,1.7968751192092896,1.7441883087158203,1.7434148788452148,1.742930293083191,1.7391889095306396,1.6342158317565918,1.6028501987457275,1.5993764400482178,1.5935009717941284,1.567678689956665,1.5554287433624268,1.5529351234436035,1.549115538597107,1.53438401222229,1.523655652999878,1.5179293155670166,1.4996662139892578,1.4827908277511597,1.4653997421264648,1.4606101512908936,1.432633638381958,1.4150948524475098,1.4107563495635986,1.3703482151031494,1.3418961763381958,1.3413373231887817,1.3353575468063354,1.3205316066741943
