0,4373,1275,2818,4947,4315,3288,2188,376,1473,4993,2788,3427,1983,660,4428,3180,1211,3098,796,2178,135,2948,2549,1644,4432,189,1135,3161,2008,463,3828,3791,3809,1769,4344,2395,4493,4034,536,347,2685,3088,320,1390,2165,2124,1279,370,4668,4352,1745,3641,866,2804,4987,346,3648,4650,4227,3858,465,1854,2224,715,2253,4197,4087,2711,3024,4871,2953,2239,2407,342,3191,4417,681,4141,1835,948,2590,4938,3351,3862,4798,2362,2763,675,2440,1392,2554,3534,1414,1329,2152,1237,2669,4596,401,2062,3806,2931,3435,4822,625,4256,2700,647,4167,1992,2972,2618,3467,4399,3184,1651,4529,294,2985,4847,4581,1435,3589,1197,2434,3584,2658,1975,3726,4101,1342,33,91,1396,2460,2257,4510,3313,3168,3083,272,949,1870,1803,3796,3644,4903,956,269,1417,4027,963,329,4983,3227,2088,4815,1001,4827,2495,4032,1999,4225,2556,2118,2774,4989,614,146,4556,1380,1796,1602,3249,4981,1566,3104,4413,611,4405,4646,3949,3413,3355,4689,3960,1425,3002,1424,892,832,4578
0,0.4024024024024024,0.4024024024024024,0.35785785785785784,0.4964964964964965,0.6521521521521522,0.8793793793793794,0.34434434434434436,0.7027027027027013,0.23973973973973972,0.6661661661661662,0.43843843843843844,0.34984984984984985,0.2042042042042042,0.6146146146146146,0.7222222222222222,0.7932932932932932,0.6931931931931932,0.9794794794794794,0.19119119119119118,0.985985985985986,0.5595595595595595,0.08008008008008008,0.7842842842842843,0.26976976976976974,0.1871871871871872,0.5690690690690691,0.8453453453453453,0.8683683683683684,0.5315315315315315,0.5155155155155156,0.6316316316316317,0.08008008008008008,0.25725725725725723,0.16016016016016016,0.7662662662662663,0.13413413413413414,0.6751751751751751,0.3918918918918919,0.7797797797797799,0.980980980980981,0.5745745745745745,0.3353353353353353,0.7797797797797799,0.6711711711711712,0.3223223223223223,0.9915003499074295,0.964964964964965,0.14664664664664664,0.8593593593593594,0.9089089089089089,0.960960960960961,0.9729729729729729,0.6616616616616616,0.9089089089089089,0.9359359359359359,0.8028028028028028,0.8683683683683684,0.7932932932932932,0.997997997997998,0.8213213213213213,0.6871871871871872,0.4494494494494494,0.955955955955956,0.8368368368368369,0.519019019019019,0.9029029029029029,0.4419419419419419,0.7892892892892893,0.7027027027027013,0.8453453453453453,0.9754754754754755,0.7147147147147147,0.06979062811565322,0.5225225225225225,0.8253253253253253,0.10680687695403808,0.15265265265265265,0.7932932932932932,0.9960117753221205,0.5595595595595595,0.46446446446446443,0.4314314314314314,0.6316316316316317,0.9694694694694694,0.5635635635635636,0.8028028028028028,0.7797797797797799,0.5785785785785786,0.6266266266266267,0.9464464464464464,0.3013013013013013,0.5375375375375375,0.8453453453453453,0.7842842842842843,0.8178178178178178,0.5375375375375375,0.8943943943943944,0.7007007007007007,0.9439439439439439,0.8593593593593594,0.986986986986987,0.8068068068068068,0.9224224224224224,0.9379379379379379,0.5690690690690691,0.970970970970971,0.7567567567567568,0.5870870870870871,0.7027027027027013,0.6576576576576576,0.4139139139139139,0.932932932932933,0.8983983983983984,0.9029029029029029,0.17317317317317318,0.8068068068068068,0.6871871871871872,0.6711711711711712,0.8028028028028028,0.6371371371371372,0.8413413413413413,0.810810810810809,0.9910087078228671,0.8028028028028028,0.46446446446446443,0.592092092092092,0.8368368368368369,0.914914914914915,0.92992992992993,0.999110419214945,0.7402402402402403,0.9895104895104895,0.9634634634634635,0.8833833833833833,0.8868868868868869,0.8068068068068068,0.8868868868868869,0.7502502502502503,0.7662662662662663,0.7567567567567568,0.9379379379379379,0.7752752752752753,0.8733733733733733,0.6016016016016016,0.9439439439439439,0.9981982783905476,0.7662662662662663,0.7502502502502503,0.9089089089089089,0.970970970970971,0.9794794794794794,0.9794794794794794,0.8868868868868869,0.7147147147147147,0.9924924924924922,0.6426426426426426,0.8253253253253253,0.592092092092092,0.22822822822822822,0.9089089089089089,0.4464464464464465,0.7567567567567568,0.9119119119119119,0.9059059059059059,0.9944995551668963,0.7842842842842843,0.8453453453453453,0.9634634634634635,0.7932932932932932,0.8508508508508508,0.8553553553553553,0.94994994994995,0.6471471471471472,0.967501726325256,0.9059059059059059,0.5635635635635636,0.6661661661661662,0.810810810810809,0.9359359359359359,0.55005005005005,0.5870870870870871,0.9534534534534534,0.8508508508508508,0.4494494494494494,0.7712712712712713,0.8178178178178178,0.8793793793793794,0.7502502502502503,0.6426426426426426,0.7087087087087087,0.7087087087087087,0.22622622622622623
0,0.03846403956413269,0.03592924028635025,0.8474339842796326,0.8437023758888245,1.1371068954467773,1.125258445739746,1.978477954864502,1.9534245729446411,1.2474690675735474,1.2033597230911255,1.1669883728027344,1.118718147277832,2.403442144393921,2.1026504039764404,1.3679208755493164,1.2612714767456055,1.1904698610305786,1.0788849592208862,1.0629043579101562,0.9511005878448486,0.9357589483261108,0.9293227195739746,0.9271514415740967,0.9246019721031189,2.003988027572632,1.594099521636963,1.5596201419830322,1.3635151386260986,1.342889666557312,1.2167530059814453,1.1869081258773804,1.1786794662475586,3.027418851852417,2.484461784362793,2.4437448978424072,2.3639299869537354,2.252256155014038,2.211728811264038,2.1139907836914062,1.9842535257339478,1.97111976146698,1.9518988132476807,1.935200810432434,1.9130020141601562,1.907529592514038,1.9067046642303467,1.8500144481658936,1.822425365447998,1.7090654373168945,1.536616563796997,1.3189818859100342,1.2780685424804688,1.1229437589645386,1.1093463897705078,1.0835293531417847,1.0708270072937012,1.0553853511810303,1.0440285205841064,1.033368468284607,1.0173585414886475,1.0019735097885132,0.9957942366600037,0.990927517414093,0.9809491634368896,1.4187769889831543,1.305910348892212,1.288710117340088,1.2576031684875488,1.2124106884002686,1.2113858461380005,1.1651943922042847,1.153193712234497,1.1188369989395142,1.0883724689483643,1.082031011581421,1.0650718212127686,1.0467185974121094,1.006710410118103,1.00226628780365,0.9814138412475586,0.9807733297348022,0.9504047632217407,0.9343851804733276,0.9322046637535095,0.9310570955276489,0.9060622453689575,0.8838779330253601,0.8751285672187805,0.8592418432235718,0.8518943190574646,0.8492701649665833,0.8458008766174316,0.8354297876358032,0.8265348076820374,0.812942385673523,0.8119287490844727
1,2534,1347,1133,4176,1262,97,4081,752,650,3917,196,460,2031,2177,4510,427,4998,2591,1596,1657,1517,3281,2730,3070,1796,4416,85,629,3518,2328,2679,3149,3837,400,4639,4253,3020,1073,4398,3905,2865,963,2469,3054,1780,2013,11,3352,3986,1997,243,3441,3723,3426,99,857,1456,4259,1338,1858,912,3601,440,1605,4814,4495,4001,1303,4663,3122,3999,3099,738,1592,4113,4244,2159,1236,4406,2257,3313,603,2198,2556,2828,4310,819,4101,3542,1946,3535,2503,910,1623,2313,2963,3773,949,3006,1409,2072,711,4319,2907,4744,3455,2850,2019,116,4887,3624,3430,2237,2029,1293,4665,1895,3382,3013,3300,4479,4379,2751,1701,298,3095,1744,3074,721,3077,4598,3587,801,1023,2716,4282,2224,2854,4974,3612,48,2404,3277,2623,924,3230,1686,4216,1277,573,1373,137,3740,4024,4341,4288,91,632,3598,4715,4114,3359,644,3059,52,2250,735,4075,619,4599,2152,2552,3288,2185,4240,1807,1005,4212,1874,1134,3931,2272,4334,3638,3035,3227,2366,544,1121,3413,2895,443
1,0.6221221221221221,0.555055055055055,0.3353353353353353,0.2072072072072072,0.7007007007007007,0.18518518518518517,0.5635635635635636,0.7027027027027013,0.6061061061061062,0.3673673673673674,0.5315315315315315,0.38538538538538536,0.7007007007007007,0.3738738738738739,0.8868868868868869,0.20020020020020018,0.991991991991992,0.8508508508508508,0.7452452452452453,0.6426426426426426,0.6871871871871872,0.6971971971971972,0.3313313313313313,0.23423423423423423,0.94994994994995,0.8368368368368369,0.7712712712712713,0.42442442442442296,0.8178178178178178,0.8253253253253253,0.6661661661661662,0.4314314314314314,0.4064064064064064,0.5870870870870871,0.3163163163163163,0.993993993993994,0.91991991991992,0.7352352352352353,0.7402402402402403,0.7567567567567568,0.4354354354354354,0.9794794794794794,0.8253253253253253,0.810810810810809,0.3163163163163163,0.40990990990990994,0.45995995995996,0.6661661661661662,1.0,0.9534534534534534,0.8758758758758759,0.8908908908908909,0.7892892892892893,0.8868868868868869,0.5965965965965966,0.5825825825825826,0.7502502502502503,0.483983983983984,0.9089089089089089,0.47847847847847846,0.27977977977977975,0.8908908908908909,0.7932932932932932,0.7187187187187187,0.4139139139139139,0.980980980980981,0.8868868868868869,0.6871871871871872,0.9819819819819819,0.9224224224224224,0.7977977977977977,0.914914914914915,0.9774774774774775,0.7567567567567568,0.810810810810809,0.6181181181181181,0.3708708708708709,0.8508508508508508,0.9439439439439439,0.8068068068068068,0.7502502502502503,0.6371371371371372,0.9359359359359359,0.9059059059059059,0.6616616616616616,0.04954954954954919,0.7842842842842843,0.999110419214945,0.6471471471471472,0.9774774774774775,0.7567567567567568,0.46446446446446443,0.4964964964964965,0.8178178178178178,0.6576576576576576,0.6181181181181181,0.8683683683683684,0.7752752752752753,0.41741741741741745,0.9895104895104895,0.9879879879879879,0.8068068068068068,0.92992992992993,0.7662662662662663,0.9754754754754755,0.5275275275275275,0.487987987987988,0.8868868868868869,0.973973973973974,0.6661661661661662,0.8833833833833833,0.45245245245245247,0.6751751751751751,0.7222222222222222,0.6016016016016016,0.7662662662662663,0.3163163163163163,0.9634634634634635,0.2912912912912913,0.5690690690690691,0.7222222222222222,0.932932932932933,0.7402402402402403,0.7977977977977977,0.34434434434434436,0.8453453453453453,0.9059059059059059,0.955955955955956,0.9269269269269269,0.9694694694694694,0.8983983983983984,0.6016016016016016,0.8508508508508508,0.5225225225225225,0.6221221221221221,0.30430430430430433,0.955955955955956,0.5375375375375375,0.960960960960961,0.7402402402402403,0.8943943943943944,0.8908908908908909,0.8553553553553553,0.8733733733733733,0.6576576576576576,0.9589589589589589,0.8683683683683684,0.6371371371371372,0.9439439439439439,0.7977977977977977,0.7977977977977977,0.924924924924925,0.8413413413413413,0.9589589589589589,0.9089089089089089,0.8328328328328328,0.9634634634634635,0.8028028028028028,0.8758758758758759,0.8593593593593594,0.6751751751751751,0.8213213213213213,0.8508508508508508,0.15265265265265265,0.6266266266266267,0.8368368368368369,0.9119119119119119,0.43843843843843844,0.7977977977977977,0.8868868868868869,0.8178178178178178,0.7662662662662663,0.8793793793793794,0.6521521521521522,0.997997997997998,0.6471471471471472,0.8328328328328328,0.7402402402402403,0.3313313313313313,0.6106106106106106,0.5415415415415415,0.5315315315315315,0.5745745745745745,0.8553553553553553,0.7612612612612613,0.9924924924924922,0.502002002002002,0.7402402402402403,0.2627627627627628,0.8508508508508508,0.9634634634634635,0.17867867867867868
1,0.035918451845645905,0.035813383758068085,1.3038119077682495,1.2869988679885864,2.440121650695801,2.319061517715454,1.5504716634750366,1.5501761436462402,1.103926420211792,1.0720577239990234,1.0063406229019165,1.0054962635040283,1.6681561470031738,1.6014034748077393,1.7503756284713745,1.7323561906814575,1.413618803024292,1.202094316482544,1.0714006423950195,1.0520050525665283,1.046391248703003,1.0434435606002808,1.0353708267211914,1.0346933603286743,1.826664924621582,1.6239075660705566,1.390259027481079,1.3894656896591187,1.3707337379455566,1.344085931777954,1.3181204795837402,1.2974209785461426,1.538407325744629,1.3364417552947998,1.1817258596420288,1.1448004245758057,1.100574016571045,1.0651109218597412,1.028039574623108,1.019714117050171,1.0194923877716064,0.9568975567817688,0.9271303415298462,0.9072461128234863,0.9047850966453552,0.901033878326416,0.869650661945343,0.8679459095001221,1.8002815246582031,1.6296594142913818,1.3447623252868652,1.255279302597046,1.2235150337219238,1.1312220096588135,1.1142923831939697,1.086794376373291,1.0559794902801514,1.0543299913406372,0.9748245477676392,0.9640723466873169,0.9558065533638,0.9514328837394714,0.9404559135437012,0.937289834022522,1.236875295639038,1.1615427732467651,1.1481552124023438,1.1318392753601074,1.097233533859253,1.0693254470825195,1.0612123012542725,1.0357398986816406,1.026632308959961,1.0155954360961914,1.0110423564910889,0.9867495894432068,0.9720749855041504,0.9716790914535522,0.9603394269943237,0.9522187113761902,0.8965413570404053,0.8781458139419556,0.8658279180526733,0.8537740707397461,0.8137726783752441,0.8119040727615356,0.7908329963684082,0.7847949862480164,0.7721571922302246,0.768115758895874,0.7672524452209473,0.7654342651367188,0.7617342472076416,0.7563517093658447,0.7486603260040283,0.743567943572998
2,4553,1594,4418,1648,1904,3080,2578,3298,2177,529,2052,2612,4576,3413,1677,3426,3459,2378,1073,4038,2279,2484,2458,2163,4137,1966,606,50,3777,2236,1114,3070,2978,4183,4700,3997,3645,3650,4497,386,389,3154,4464,15,2153,3461,3247,4191,2072,4419,2609,4905,881,3349,4237,3751,4540,4225,1925,4158,1793,4766,4227,3023,401,1717,2850,2804,1329,2404,2754,3858,4008,1999,3074,2062,3774,738,48,3668,4566,4635,3501,3015,407,1110,2304,1547,1947,1209,1220,939,2532,3750,1754,808,3227,4489,587,4118,4416,4242,4980,3044,1101,2895,855,140,319,1039,2810,2852,384,2257,213,3533,2901,4815,4939,4918,956,4058,3730,4210,1530,1473,1460,2263,3083,619,4123,3035,3144,4085,168,3894,2869,3313,3530,644,4871,2973,1236,371,801,4598,949,4478,4715,2455,2224,2152,4319,453,2421,2866,1645,1279,272,4692,2164,4957,1727,4823,3986,2273,536,4533,4525,3267,3018,2337,2951,4490,600,3053,2185,2999,3991,1253,2239,91,3566,3281,4109,2218,1794,520,2413,4974,1054,3099
2,0.5415415415415415,0.08508508508508508,0.487987987987988,0.7892892892892893,0.7187187187187187,0.5635635635635636,0.955955955955956,0.7502502502502503,0.3738738738738739,0.6266266266266267,0.5375375375375375,0.8633633633633634,0.22122122122122123,0.8508508508508508,0.13078672894825222,0.8868868868868869,0.91991991991992,0.468968968968969,0.7352352352352353,0.9174174174174174,0.7977977977977977,0.35285285285285284,0.36436436436436437,0.1946946946946947,0.9439439439439439,0.7662662662662663,0.8068068068068068,0.9844844844844844,0.6146146146146146,0.4064064064064064,0.5690690690690691,0.23423423423423423,0.06533533899262843,0.8593593593593594,0.5415415415415415,0.23723723723723722,0.0940940940940941,0.6061061061061062,0.5965965965965966,0.7842842842842843,0.8213213213213213,0.8253253253253253,0.55005005005005,0.970970970970971,0.6106106106106106,0.3413413413413413,0.924924924924925,0.000749667416334084,0.9879879879879879,0.8683683683683684,0.8368368368368369,0.8943943943943944,0.502002002002002,0.7932932932932932,0.9950049950049948,0.9844844844844844,0.45995995995996,0.9119119119119119,0.8908908908908909,0.7567567567567568,0.7452452452452453,0.7662662662662663,0.997997997997998,0.9059059059059059,0.9439439439439439,0.9983985587830971,0.487987987987988,0.9089089089089089,0.7842842842842843,0.8908908908908909,0.9534534534534534,0.8213213213213213,0.9774774774774775,0.7567567567567568,0.955955955955956,0.8593593593593594,0.7752752752752753,0.9774774774774775,0.8943943943943944,0.8068068068068068,0.94994994994995,0.3223223223223223,0.7222222222222222,0.47847847847847846,0.6521521521521522,0.8178178178178178,0.6371371371371372,0.14664664664664664,0.20020020020020018,0.6426426426426426,0.7612612612612613,0.42442442442442296,0.924924924924925,0.7932932932932932,0.9794794794794794,0.993993993993994,0.9924924924924922,0.9754754754754755,0.8508508508508508,0.964964964964965,0.8368368368368369,0.914914914914915,0.9174174174174174,0.996996996996997,0.9269269269269269,0.9634634634634635,0.8213213213213213,0.9844844844844844,0.8453453453453453,0.7842842842842843,0.6711711711711712,0.9119119119119119,0.8508508508508508,0.8068068068068068,0.8368368368368369,0.6521521521521522,0.8178178178178178,0.8253253253253253,0.502002002002002,0.9589589589589589,0.7502502502502503,0.7712712712712713,0.7932932932932932,0.810810810810809,0.9089089089089089,0.23973973973973972,0.8733733733733733,0.592092092092092,0.7567567567567568,0.7977977977977977,0.810810810810809,0.7612612612612613,0.18218218218218218,0.8943943943943944,0.914914914914915,0.8253253253253253,0.964964964964965,0.7502502502502503,0.502002002002002,0.8508508508508508,0.8453453453453453,0.932932932932933,0.8508508508508508,0.8908908908908909,0.8508508508508508,0.8983983983983984,0.7752752752752753,0.914914914914915,0.8593593593593594,0.9879879879879879,0.955955955955956,0.8178178178178178,0.92992992992993,0.6521521521521522,0.8633633633633634,0.3353353353353353,0.7892892892892893,0.964964964964965,0.9379379379379379,0.7567567567567568,0.91991991991992,0.8793793793793794,0.7712712712712713,0.7262262262262262,1.0,0.6576576576576576,0.7797797797797799,0.487987987987988,0.7977977977977977,0.9414414414414414,0.6371371371371372,0.967501726325256,0.914914914914915,0.94994994994995,0.6371371371371372,0.9224224224224224,0.6521521521521522,0.6871871871871872,0.9754754754754755,0.6106106106106106,0.7147147147147147,0.9634634634634635,0.8553553553553553,0.6971971971971972,0.47847847847847846,0.8178178178178178,0.5690690690690691,0.487987987987988,0.8633633633633634,0.960960960960961,0.9464464464464464,0.914914914914915
2,0.03716462105512619,0.03595800697803497,0.37606456875801086,0.36838725209236145,3.0041985511779785,2.748460054397583,1.3375329971313477,1.160569429397583,0.7588697075843811,0.7402498126029968,0.6972920298576355,0.674092710018158,1.1093144416809082,0.9871940612792969,1.5716842412948608,1.4834342002868652,0.6749135851860046,0.6638001203536987,0.6559340953826904,0.6441572904586792,0.6375170946121216,0.6165248155593872,0.6039437651634216,0.6020058393478394,0.9508921504020691,0.7876522541046143,0.7451170682907104,0.7393038868904114,0.7343003749847412,0.7279211282730103,0.6968268156051636,0.6881943941116333,0.934966504573822,0.8940838575363159,0.8861503005027771,0.8799542188644409,0.8764545917510986,0.8715077638626099,0.8696163892745972,0.8399905562400818,0.786262035369873,0.7786622047424316,0.7758201360702515,0.775159478187561,0.7678577899932861,0.7545565962791443,0.7139437198638916,0.7130005359649658,1.569237232208252,1.312178134918213,1.2416975498199463,1.2277706861495972,1.1412920951843262,1.1287646293640137,1.1263301372528076,1.1070771217346191,1.1054248809814453,1.0854747295379639,1.0579428672790527,1.0309085845947266,1.025191068649292,0.9952318668365479,0.9584821462631226,0.9397556781768799,1.4766384363174438,1.3560762405395508,1.3463679552078247,1.3051635026931763,1.1820323467254639,1.1487926244735718,1.0944714546203613,1.0828900337219238,1.0691241025924683,1.0455199480056763,1.0437767505645752,1.037968397140503,1.022892951965332,1.0174219608306885,1.0029115676879883,0.9980170726776123,0.9700613617897034,0.9489173889160156,0.9360913038253784,0.8948525190353394,0.8855982422828674,0.8736105561256409,0.8731542825698853,0.8729249238967896,0.8657822012901306,0.8524883985519409,0.8352169990539551,0.8317804336547852,0.8288593888282776,0.8216135501861572,0.8197021484375,0.816351056098938
