0,1275,4373,2818,4947,4423,650,2160,363,1933,426,2901,3503,573,4575,2381,1040,4212,4505,7,1498,2165,2957,2539,1624,1899,1819,3139,3119,3971,1277,3847,1743,3986,1310,647,990,2727,4761,2469,2408,2658,1009,4399,1402,4197,2124,1262,2413,3683,3010,2019,284,1754,4495,2678,3963,1518,515,110,3828,2434,1804,138,2724,175,4227,86,33,243,4934,4341,3536,4601,746,4235,4021,4167,991,2048,4490,572,2930,1314,1854,4811,2372,725,4793,2478,1397,555,1480,3476,1336,149,1240,1069,1409,2066,371,4039,2326,1126,3099,1219,59,768,1510,3105,4931,1375,2659,1351,276,3092,1586,2476,2313,2927,721,4579,1356,1491,3161,357,1489,2662,1958,1189,3858,3774,3492,2700,2929,962,4822,3133,4770,3193,790,2366,2104,4421,4499,4481,416,3762,270,975,2164,898,3947,391,4237,3804,1054,3914,1729,3511,3651,1986,1997,2196,4624,83,2755,4991,2656,165,487,3421,1833,1631,3209,886,1612,3097,4437,608,4430,2618,3985,1361,1279,2640,3992,1464,974,1460,4987,4918,503
0,0.4024024024024024,0.4024024024024024,0.35785785785785784,0.4964964964964965,0.24224224224224222,0.6061061061061062,0.7222222222222222,0.7712712712712713,0.6971971971971972,0.4314314314314314,0.8178178178178178,0.94994994994995,0.7977977977977977,0.10010010010010009,0.1366366366366366,0.8298298298298299,0.7402402402402403,0.997997997997998,0.545045045045045,0.8868868868868869,0.3223223223223223,0.8453453453453453,0.8368368368368369,0.9224224224224224,0.810810810810809,0.6711711711711712,0.9890109890109892,0.45245245245245247,0.43843843843843844,0.9439439439439439,0.94994994994995,0.47147147147147145,1.0,0.914914914914915,0.5870870870870871,0.7027027027027013,0.6521521521521522,0.9359359359359359,0.8253253253253253,0.2112112112112112,0.8368368368368369,0.9955044955044955,0.9029029029029029,0.9174174174174174,0.9029029029029029,0.9915003499074295,0.7007007007007007,0.8633633633633634,0.7087087087087087,0.9794794794794794,0.8868868868868869,0.9059059059059059,0.9794794794794794,0.980980980980981,0.9844844844844844,0.7302302302302301,0.7797797797797799,0.46446446446446443,0.6931931931931932,0.6316316316316317,0.46446446446446443,0.7027027027027013,0.7262262262262262,0.9844844844844844,0.7502502502502503,0.997997997997998,0.7452452452452453,0.9895104895104895,0.8758758758758759,0.8178178178178178,0.9089089089089089,0.6371371371371372,0.8453453453453453,0.9379379379379379,0.8683683683683684,0.914914914914915,0.7027027027027013,0.7662662662662663,0.5690690690690691,0.94994994994995,0.6661661661661662,0.9439439439439439,0.3353353353353353,0.4494494494494494,0.92992992992993,0.998498698979372,0.5870870870870871,0.7147147147147147,0.45995995995996,0.7302302302302301,0.8683683683683684,0.5275275275275275,0.6371371371371372,0.8793793793793794,0.8368368368368369,0.8833833833833833,0.9905094905094911,0.9895104895104895,0.7567567567567568,0.8908908908908909,0.9819819819819819,0.7662662662662663,0.8328328328328328,0.914914914914915,0.8453453453453453,0.8253253253253253,0.9464464464464464,0.2912912912912913,0.8213213213213213,0.810810810810809,0.810810810810809,0.810810810810809,0.955955955955956,0.7892892892892893,0.545045045045045,0.5825825825825826,0.7452452452452453,0.6576576576576576,0.8683683683683684,0.9269269269269269,0.5825825825825826,0.924924924924925,0.7797797797797799,0.8683683683683684,0.94994994994995,0.5315315315315315,0.9119119119119119,0.6661661661661662,0.9514514514514514,0.8213213213213213,0.7752752752752753,0.6811811811811812,0.7567567567567568,0.8793793793793794,0.8368368368368369,0.9379379379379379,0.14664664664664664,0.9089089089089089,0.23173173173173173,0.8758758758758759,0.502002002002002,0.8178178178178178,0.8833833833833833,0.9754754754754755,0.9174174174174174,0.6061061061061062,0.502002002002002,0.7842842842842843,0.932932932932933,0.91991991991992,0.9879879879879879,0.5825825825825826,0.9955044955044955,0.9950049950049948,0.8793793793793794,0.9464464464464464,0.7932932932932932,0.8508508508508508,0.5275275275275275,0.9669669669669669,0.5315315315315315,0.9534534534534534,0.9514514514514514,0.8793793793793794,0.8508508508508508,0.7402402402402403,0.4964964964964965,0.4214214214214214,0.7452452452452453,0.9414414414414414,0.7452452452452453,0.7797797797797799,0.987487487487487,0.9269269269269269,0.6016016016016016,0.6616616616616616,0.9774774774774775,0.8508508508508508,0.7567567567567568,0.5225225225225225,0.932932932932933,0.8633633633633634,0.46446446446446443,0.964964964964965,0.960960960960961,0.7402402402402403,0.8983983983983984,0.5965965965965966,0.8733733733733733,0.9359359359359359,0.9589589589589589,0.7797797797797799
0,0.052843429148197174,0.04787047207355499,2.061285972595215,2.0528509616851807,4.090335845947266,4.035027503967285,2.1703097820281982,1.972223162651062,2.04712176322937,1.9649884700775146,1.8659862279891968,1.8656809329986572,3.2291553020477295,3.106976270675659,3.4533722400665283,3.2944376468658447,1.9224439859390259,1.8274128437042236,1.8075376749038696,1.6221644878387451,1.619521975517273,1.5983638763427734,1.5817756652832031,1.5752322673797607,2.0155839920043945,1.9635552167892456,1.8302690982818604,1.8157378435134888,1.6976619958877563,1.6584486961364746,1.6328192949295044,1.5858584642410278,1.2697919607162476,1.2067153453826904,1.1412205696105957,1.1028152704238892,1.0751926898956299,1.0017588138580322,0.9785297513008118,0.9752640724182129,0.9637479782104492,0.957619845867157,0.9562410712242126,0.9531049728393555,0.9486579298973083,0.9346887469291687,0.9113233089447021,0.8880783319473267,2.1336817741394043,1.6786675453186035,1.6324951648712158,1.6315479278564453,1.6119961738586426,1.4017350673675537,1.3958159685134888,1.3778882026672363,1.304200530052185,1.2817541360855103,1.2774320840835571,1.2587810754776,1.2536046504974365,1.2206246852874756,1.2125098705291748,1.1958129405975342,0.9980097413063049,0.9944085478782654,0.9897106885910034,0.9310190677642822,0.882117509841919,0.8477243781089783,0.8452370166778564,0.8342665433883667,0.8219614624977112,0.8042730093002319,0.7098360061645508,0.7060503363609314,0.6571200489997864,0.6422183513641357,0.6360800266265869,0.6316835880279541,0.6046667098999023,0.6012430191040039,0.5821727514266968,0.5777679681777954,0.567864179611206,0.5645123720169067,0.5526061058044434,0.5475298166275024,0.5392674207687378,0.5390821695327759,0.5374324321746826,0.5370079278945923,0.5304149985313416,0.5301657319068909,0.5283008813858032,0.526771068572998
1,2534,4297,1133,4175,401,1424,4032,779,746,944,4303,476,4488,3673,2469,2512,4197,1729,3710,1745,1465,1220,4776,3076,1748,2953,2173,623,898,4987,572,972,3340,1148,4039,956,4905,2933,2562,3572,2857,4996,465,978,3847,1999,4113,1356,963,15,4224,1390,2839,4887,4133,857,1463,199,3433,3986,941,3614,4593,3658,3193,2754,4227,3023,4232,4235,4156,626,4364,614,1456,1025,489,4495,1548,768,1277,4704,2252,2578,2793,2324,2826,4102,1523,1966,1498,2536,4939,3723,2366,2903,647,2929,3949,4931,3191,3533,86,4441,4634,2237,3492,2626,2907,2062,4038,2611,201,3359,2628,3999,1354,962,3288,4489,4388,2730,1719,4406,3103,1746,3087,2052,3900,2413,3624,2239,2724,3441,2124,3536,1494,4058,168,528,4644,2345,2930,569,3455,391,481,4914,1098,270,3968,1754,4421,3530,2620,142,3435,83,4108,2669,3451,668,1060,56,4369,2798,4742,4637,4256,2588,1279,2233,2260,1899,1051,2225,4053,3239,4078,2348,2354,1653,3079,1213,2453,582,1189,1413,876,490,1195,4036
1,0.6221221221221221,0.7932932932932932,0.3353353353353353,0.19119119119119118,0.9439439439439439,0.6426426426426426,0.4464464464464465,0.00740502914357399,0.9379379379379379,0.43843843843843844,0.061698821960354644,0.5275275275275275,0.7352352352352353,0.37637637637637633,0.8253253253253253,0.2097097097097097,0.9029029029029029,0.8508508508508508,0.6576576576576576,0.960960960960961,0.3793793793793794,0.7612612612612613,0.468968968968969,0.960960960960961,0.7302302302302301,0.9754754754754755,0.6266266266266267,0.7892892892892893,0.9879879879879879,0.9359359359359359,0.6661661661661662,0.12012012012012012,0.9774774774774775,0.8508508508508508,0.9819819819819819,0.7502502502502503,0.8943943943943944,0.6521521521521522,0.9754754754754755,0.9029029029029029,0.6426426426426426,0.5375375375375375,0.6871871871871872,0.1871871871871872,0.94994994994995,0.7567567567567568,0.810810810810809,0.924924924924925,0.9794794794794794,0.970970970970971,0.996996996996997,0.6711711711711712,0.23973973973973972,0.6661661661661662,0.8683683683683684,0.5825825825825826,0.5965965965965966,0.7147147147147147,0.9634634634634635,1.0,0.9534534534534534,0.8593593593593594,0.2912912912912913,0.91991991991992,0.23173173173173173,0.9534534534534534,0.997997997997998,0.9059059059059059,0.7892892892892893,0.8683683683683684,0.5965965965965966,0.7187187187187187,0.487987987987988,0.9634634634634635,0.7502502502502503,0.9029029029029029,0.6931931931931932,0.980980980980981,0.9089089089089089,0.9464464464464464,0.9439439439439439,0.4464464464464465,0.5690690690690691,0.955955955955956,0.993993993993994,0.519019019019019,0.993993993993994,0.993993993993994,0.6266266266266267,0.7662662662662663,0.8868868868868869,0.9905094905094911,0.502002002002002,0.7892892892892893,0.502002002002002,0.9998888024018682,0.5870870870870871,0.8793793793793794,0.9534534534534534,0.810810810810809,0.8253253253253253,0.6521521521521522,0.7452452452452453,0.9439439439439439,0.964964964964965,0.6751751751751751,0.6811811811811812,0.6266266266266267,0.7662662662662663,0.8593593593593594,0.9174174174174174,0.8553553553553553,0.483983983983984,0.8213213213213213,0.20520520520520522,0.7977977977977977,0.9174174174174174,0.8368368368368369,0.8793793793793794,0.9754754754754755,0.8253253253253253,0.3313313313313313,0.4964964964964965,0.9439439439439439,0.43843843843843844,0.9269269269269269,0.9774774774774775,0.5375375375375375,0.5785785785785786,0.8633633633633634,0.8833833833833833,0.7147147147147147,0.9844844844844844,0.8908908908908909,0.9915003499074295,0.6371371371371372,0.9119119119119119,0.7712712712712713,0.914914914914915,0.9794794794794794,0.3918918918918919,0.6711711711711712,0.9439439439439439,0.4214214214214214,0.5275275275275275,0.9955044955044955,0.9089089089089089,0.9089089089089089,0.9534534534534534,0.7842842842842843,0.6871871871871872,0.9794794794794794,0.8833833833833833,0.502002002002002,0.9224224224224224,0.7662662662662663,0.9224224224224224,0.8508508508508508,0.8253253253253253,0.8943943943943944,0.06685533204870278,0.3918918918918919,0.914914914914915,0.7892892892892893,0.7402402402402403,0.9694694694694694,0.545045045045045,0.9029029029029029,0.970970970970971,0.8328328328328328,0.964964964964965,0.7932932932932932,0.7147147147147147,0.810810810810809,0.507007007007007,0.9514514514514514,0.960960960960961,0.3183183183183183,0.8298298298298299,0.555055055055055,0.92992992992993,0.9059059059059059,0.9464464464464464,0.55005005005005,0.4964964964964965,0.47147147147147145,0.9514514514514514,0.4564564564564565,0.4064064064064064,0.6181181181181181,0.9900099900099905,0.3163163163163163
1,0.05133330076932907,0.049223437905311584,1.9799678325653076,1.9696714878082275,2.496202230453491,2.4328505992889404,2.6221463680267334,2.5464823246002197,1.9341846704483032,1.7449132204055786,1.6949734687805176,1.692720890045166,2.7481417655944824,2.6643471717834473,2.511937379837036,2.3623032569885254,2.4392099380493164,2.3919432163238525,2.3202784061431885,2.174293279647827,2.089210033416748,2.084519624710083,2.076046943664551,2.052203416824341,2.2496068477630615,2.11330246925354,1.9767076969146729,1.7729555368423462,1.6885697841644287,1.5855848789215088,1.3336198329925537,1.2602150440216064,1.7412220239639282,1.500096082687378,1.475496530532837,1.4691969156265259,1.3654104471206665,1.3153525590896606,1.3058571815490723,1.3020873069763184,1.2791557312011719,1.2786861658096313,1.2482374906539917,1.2185341119766235,1.195312738418579,1.1785871982574463,1.170211672782898,1.1272695064544678,1.9774162769317627,1.8821645975112915,1.660227656364441,1.5626391172409058,1.541590929031372,1.540294885635376,1.4927797317504883,1.4798837900161743,1.3548409938812256,1.3027145862579346,1.2881230115890503,1.2586028575897217,1.2577228546142578,1.249928593635559,1.2137196063995361,1.1928396224975586,1.680679440498352,1.1063157320022583,1.0097498893737793,0.9003887176513672,0.7676031589508057,0.7007847428321838,0.6761824488639832,0.6674602627754211,0.6616764664649963,0.65652996301651,0.6487197875976562,0.6326554417610168,0.6303905248641968,0.6205699443817139,0.5825909972190857,0.5796267986297607,0.5779911279678345,0.5688660144805908,0.5624247789382935,0.5569631457328796,0.5482966899871826,0.5352898836135864,0.5054835081100464,0.5015937685966492,0.49376940727233887,0.47429078817367554,0.46865278482437134,0.44846704602241516,0.4247615933418274,0.4216304421424866,0.42052945494651794,0.41396021842956543
2,1594,4553,1648,2554,908,1008,3255,3064,3433,1900,2663,3358,4576,4965,3388,338,4677,4956,84,4393,2418,2394,2159,2609,174,4028,4149,976,4018,626,967,2457,746,319,4172,3294,1224,1532,524,3105,3106,4490,4108,127,1356,3221,4196,2456,1144,3614,3968,827,1681,4224,4348,3208,4239,3969,2122,3887,633,148,944,2531,1548,4039,2124,4962,2736,3991,2953,3823,1211,3575,3240,307,758,3340,4700,2907,4594,3364,857,365,2977,4339,3558,1999,3061,1028,2889,4515,1714,1767,4811,311,3087,2703,3076,3572,1456,4644,4634,834,3231,2453,1743,2210,4987,2279,97,3595,2216,4266,1347,829,2718,4907,2850,2934,4093,3622,2147,3418,1323,1292,4273,4213,4167,3193,32,640,3847,3504,3161,31,2957,4482,1745,4822,2898,4931,1884,4535,1115,3530,2857,4274,3903,966,3879,4388,481,2973,2536,3724,890,2048,2804,4776,2839,3885,625,2304,4605,413,2460,3227,2927,2354,818,396,2588,4991,2212,4961,1202,2268,128,1572,3237,4133,2257,1924,4588,2406,2846,3015,964,445,4887,2188
2,0.08508508508508508,0.5415415415415415,0.7892892892892893,0.3013013013013013,0.4419419419419419,0.00037700037700037856,0.6711711711711712,0.23723723723723722,0.9634634634634635,0.4494494494494494,0.6616616616616616,0.7797797797797799,0.22122122122122123,0.36436436436436437,0.18518518518518517,0.47147147147147145,0.08691308691308708,0.7502502502502503,0.47147147147147145,0.11411411411411411,0.5965965965965966,0.555055055055055,0.3708708708708709,0.8368368368368369,0.47147147147147145,0.3353353353353353,0.7502502502502503,0.8593593593593594,0.996996996996997,0.7187187187187187,0.8508508508508508,0.9394394394394394,0.9379379379379379,0.8453453453453453,0.8028028028028028,0.3313313313313313,0.26726726726726724,0.955955955955956,0.6661661661661662,0.8213213213213213,0.7567567567567568,0.94994994994995,0.8253253253253253,0.2887887887887888,0.924924924924925,0.519019019019019,0.8298298298298299,0.7662662662662663,0.6871871871871872,0.8593593593593594,0.6871871871871872,0.7402402402402403,0.6426426426426426,0.996996996996997,0.27727727727727725,0.02072752293851468,0.17117117117117117,0.9359359359359359,0.7612612612612613,0.6871871871871872,0.4024024024024024,0.4564564564564565,0.43843843843843844,0.5745745745745745,0.9089089089089089,0.9819819819819819,0.9915003499074295,0.9029029029029029,0.8328328328328328,0.9754754754754755,0.9754754754754755,0.7612612612612613,0.6931931931931932,0.2627627627627628,0.9864864864864864,0.9960117753221205,0.9119119119119119,0.9774774774774775,0.5415415415415415,0.7662662662662663,0.9729729729729729,0.40990990990990994,0.5825825825825826,0.9464464464464464,0.16216216216216217,0.555055055055055,0.8758758758758759,0.7567567567567568,0.5635635635635636,0.3793793793793794,0.3988988988988989,0.9694694694694694,0.6316316316316317,0.27477477477477474,0.92992992992993,0.6871871871871872,0.9774774774774775,0.8983983983983984,0.960960960960961,0.9029029029029029,0.7502502502502503,0.3918918918918919,0.964964964964965,0.8593593593593594,0.3708708708708709,0.4964964964964965,0.47147147147147145,0.6971971971971972,0.9359359359359359,0.7977977977977977,0.18518518518518517,0.7797797797797799,0.23423423423423423,0.7087087087087087,0.555055055055055,0.9854854854854859,0.12012012012012012,0.35785785785785784,0.487987987987988,0.15415415415415415,0.964964964964965,0.8453453453453453,0.7302302302302301,0.468968968968969,0.932932932932933,0.7222222222222222,0.6316316316316317,0.8593593593593594,0.7027027027027013,0.23173173173173173,0.8253253253253253,0.9895104895104895,0.94994994994995,0.7352352352352353,0.8683683683683684,0.9029029029029029,0.8453453453453453,0.8508508508508508,0.960960960960961,0.9379379379379379,0.9854854854854859,0.810810810810809,0.955955955955956,0.6106106106106106,0.8983983983983984,0.502002002002002,0.6426426426426426,0.8253253253253253,0.7402402402402403,0.7452452452452453,0.7932932932932932,0.8253253253253253,0.9089089089089089,0.932932932932933,0.9905094905094911,0.9029029029029029,0.8983983983983984,0.5690690690690691,0.9089089089089089,0.468968968968969,0.23973973973973972,0.9439439439439439,0.5690690690690691,0.6371371371371372,0.8733733733733733,0.16466466466466467,0.8868868868868869,0.9924924924924922,0.8683683683683684,0.92992992992993,0.4464464464464465,0.8593593593593594,0.8328328328328328,0.4964964964964965,0.8213213213213213,0.42442442442442296,0.8068068068068068,0.3988988988988989,0.5595595595595595,0.8983983983983984,0.8298298298298299,0.8683683683683684,0.8068068068068068,0.9174174174174174,0.3918918918918919,0.7612612612612613,0.42442442442442296,0.47847847847847846,0.8793793793793794,0.6266266266266267,0.6661661661661662,0.34434434434434436
2,0.0524519644677639,0.04805498942732811,1.368675947189331,1.305842638015747,2.954379081726074,2.8709208965301514,2.9794678688049316,2.8584091663360596,1.9791914224624634,1.8533161878585815,1.8477442264556885,1.751006841659546,2.0333194732666016,1.6627305746078491,1.8190338611602783,1.6771886348724365,2.2249937057495117,2.2149429321289062,2.207639455795288,2.127979278564453,2.079024076461792,2.0226950645446777,2.0221524238586426,1.9453976154327393,2.1286637783050537,2.036012649536133,2.0135772228240967,2.000938892364502,1.8516826629638672,1.8123424053192139,1.8103995323181152,1.7303194999694824,2.2687580585479736,1.8799952268600464,1.6960492134094238,1.5900508165359497,1.5137215852737427,1.452826738357544,1.4425584077835083,1.3430336713790894,1.332808256149292,1.3228611946105957,1.3201212882995605,1.2673656940460205,1.2443466186523438,1.2215385437011719,1.2173762321472168,1.201909065246582,2.496014356613159,1.9777919054031372,1.8551921844482422,1.6397485733032227,1.5476361513137817,1.5258541107177734,1.443080186843872,1.4286836385726929,1.420966625213623,1.3940725326538086,1.3866267204284668,1.3611658811569214,1.328202724456787,1.3103382587432861,1.2944676876068115,1.2873787879943848,1.6281784772872925,1.5021412372589111,1.4685583114624023,1.4084203243255615,1.2765151262283325,1.2465896606445312,1.237489104270935,1.1402428150177002,1.1384629011154175,1.1200528144836426,1.0482861995697021,1.0065701007843018,0.9796322584152222,0.9616923332214355,0.958324670791626,0.9428792595863342,0.9334626197814941,0.9252874851226807,0.9250929355621338,0.8829773664474487,0.8808873295783997,0.8633793592453003,0.8615233302116394,0.8396468758583069,0.8320084810256958,0.8297661542892456,0.8137423396110535,0.791405200958252,0.7876650094985962,0.7781830430030823,0.7739356756210327,0.7351043224334717
