0,305909,417203,126540,377527,226820,74666,213184,256331,34533,302665,407590,235716,53963,378970,31781,241739,199846,229879,362032,54609,298813,51650,122798,234585,389472,143056,149148,327043,134700,66404,115051,264114,183455,318335,173748,331208,13709,95962,375034,215489,371708,354535,192593,56266,322004,19556,162486,22372,412894,122445,330895,80143,49567,129709,118116,138884,309104,264579,101112,117387,255726,325773,155386,420593,47993,286362,190998,11263,108016,164322,2151,182638,157499,113925,242566,67028,135476,89469,212651,298670,232326,345045,36671,408807,205536,359230,320181,406153,178519,417649,348716,858,291158,407480,234912,384998,74422,121227,36148,737,227914,94929,33957,15495,103202,311140,397963,123125,364948,348558,198664,147902,253411,422296,231851,287182,71240,267344,58000,331324,255259,124529,146602,261431,17056,108774,89859,399788,169903,174563,260593,12025,302571,253055,418970,397626,62604,21477,27664,225451,291700,38252,276640,96388,316784,334062,302802,154225,16554,57661,172849,398033,165573,347832,100962,188534,41819,246351,302377,46290,197313,309752,240440,39268,422609,321577,302713,277760,69891,350863,286811,401512,138536,74425,261708,273884,63484,75502,3229,112845,397310,26660,122184,41630,156783,29832,72740,338708,121211,14435,35406,96228
0,0.9054055543195683,0.9534536023676163,0.2222222222222222,0.9004005493145641,0.8733732244592105,0.9259262237542517,0.8338338338338317,0.8808802854014027,0.8098092146843655,0.949282549758646,0.9759759759759767,0.7127127127127127,0.9623907800703393,0.9204199736779335,0.413913764999751,0.23356663547101902,0.9384384384384392,0.8993995483135623,0.9354355843495975,0.9931361268605163,0.8263266242432915,0.7727727727727728,0.7517511566263009,0.9632132132132151,0.9639637405927209,0.9803011788370393,0.955955955955956,0.9799801710560394,0.8933935423075562,0.9786454443336632,0.9944230187344771,0.938938938938939,0.949616349140253,0.9354355843495975,0.9907907431410939,0.9806221866180392,0.9344345833485973,0.9709713680360246,0.947447894189936,0.9394395883536015,0.7627630605910869,0.7687687687687688,0.978978978978979,0.924257590924258,0.7572572572572573,0.9134135623275745,0.798799393924243,0.9950950772232686,0.9759759759759767,0.9054055543195683,0.969636369160273,0.9394392905252774,0.938938938938939,0.9623907800703393,0.9743077733555816,0.9549549549549566,0.992325692087644,0.9944230187344771,0.9364362875222736,0.7927927927927928,0.9982666275459677,0.9479482457762737,0.9369366391086111,0.9249252227532507,0.9954954657091183,0.9934219691084429,0.9733067723545799,0.9975928135106127,0.8748736839159218,0.8793792304652174,0.9623910353192124,0.8843842354702215,0.9444442955302816,0.8528528528528528,0.9879881071122296,0.9719719719719719,0.9926593921832959,0.983983983983984,0.8558558558558559,0.9814663898057303,0.9469472447752727,0.9574573474573472,0.8713715202855318,0.8723725212865344,0.9294295783435923,0.9449446471166192,0.9504505993646133,0.8358355380075101,0.8898898898898899,0.983783807614304,0.8838838838838838,0.9632132132132151,0.9609612587892867,0.9905906144154386,0.949282549758646,0.7887887887887888,0.9719717734394446,0.834834537006509,0.9842689820808891,0.9914915907774466,0.9706373701612743,0.9986566220252365,0.9454449987029576,0.9324325813465945,0.9951951594515424,0.924591257924592,0.944944944944945,0.9919920912779474,0.9851247111967872,0.995595607510147,0.988988869864748,0.9939939939939936,0.9797297669638096,0.9719719719719719,0.8913910934744279,0.9189189189189189,0.8733732244592105,0.9554553065412943,0.9666332999666333,0.994137030604218,0.973973973973974,0.9877878116183078,0.9932790054357674,0.9819819819819827,0.9869869869869862,0.9409406432012019,0.9803011788370393,0.9783119096883474,0.9792291919951494,0.976226188992147,0.9799801710560394,0.983783807614304,0.9907907431410939,0.9837836884617034,0.938938938938939,0.9719719719719719,0.9174175663315794,0.9644640177219775,0.9950950772232686,0.9549549549549566,0.9848388087338917,0.9304302815162676,0.9364362875222736,0.9887888602633337,0.9984399240414175,0.9990804594390719,0.9809431943990391,0.9990239955800458,0.9929930780904165,0.9972353236024433,0.9941369455140278,0.978978978978979,0.9976523065251826,0.9939940790841837,0.9756424413306609,0.9972352881477266,0.9779781765105041,0.948948948948949,0.8773773773773774,0.9944230187344771,0.9429429429429429,0.9990965926559543,0.9294292805152665,0.994137030604218,0.9462794143349706,0.961962217210835,0.9144145633285773,0.973973973973974,0.9434435923576063,0.998179927721905,0.9749751735075023,0.9649646671366409,0.9249252227532507,0.9887887411390927,0.8958958958958959,0.8003003003003002,0.9947090068647363,0.9942800672144428,0.934934934934935,0.9931360417630919,0.9944230187344771,0.9652985657746617,0.9837836884617034,0.9957957719666943,0.9606272939606273,0.9975332141318927,0.9289289289289289,0.9009014963803791,0.9084082594942455,0.9159159159159159,0.9703037693515776,0.9716384373266561
0,3.760274887084961,3.7064602375030518,4.066506385803223,4.025096893310547,3.8262722492218018,3.781568765640259,3.923421621322632,3.7724592685699463,4.033282279968262,3.9698870182037354,3.91044020652771,3.8219692707061768,3.5544471740722656,3.50408673286438,3.5818793773651123,3.5645337104797363,3.5361897945404053,3.4454379081726074,3.4359207153320312,3.424264907836914,3.3967976570129395,3.3878419399261475,3.3876397609710693,3.3720552921295166,3.253012180328369,3.202118396759033,3.178302049636841,3.173628807067871,3.16501784324646,3.1627187728881836,3.159085750579834,3.15041446685791,3.1761891841888428,3.040879964828491,3.036663293838501,3.034294366836548,3.0162603855133057,2.997149705886841,2.9959089756011963,2.9956841468811035,2.9948501586914062,2.9937822818756104,2.9802238941192627,2.954617738723755,2.953320264816284,2.9495506286621094,2.948274850845337,2.935330390930176,2.6663968563079834,2.5356314182281494,2.529029607772827,2.5273451805114746,2.5247561931610107,2.5136401653289795,2.4874255657196045,2.463958263397217,2.4459378719329834,2.4391467571258545,2.433825731277466,2.432335615158081,2.428999185562134,2.4278934001922607,2.42745041847229,2.423321485519409,2.1717755794525146,2.1253180503845215,2.0693631172180176,2.065361976623535,2.0526373386383057,2.046534776687622,2.042468547821045,2.0121471881866455,2.0102410316467285,2.0100152492523193,2.0065195560455322,2.0031681060791016,1.999923586845398,1.9980520009994507,1.9943236112594604,1.9936531782150269,1.9877523183822632,1.982287049293518,1.9821594953536987,1.981981873512268,1.9799360036849976,1.974946141242981,1.9696842432022095,1.9679125547409058,1.9677473306655884,1.96481192111969,1.962682843208313,1.961629033088684,1.9608150720596313,1.9578784704208374,1.9575146436691284,1.9574931859970093
1,289563,164979,250468,59814,169606,14733,34328,210155,226069,316274,128526,281181,54609,168036,90621,362099,202816,130727,31510,36671,382592,200690,273544,142290,226820,264579,121227,372793,5559,143320,182032,119793,69440,96228,324059,320055,178959,37468,270541,35223,378088,325056,65110,258110,55274,251750,139127,284798,341871,66143,267188,163466,157499,89496,335603,54316,66724,388972,146061,169903,10529,6381,308759,273370,178272,140215,307107,389051,283399,287704,198664,397626,328328,83164,366191,339041,412894,244926,189231,227914,15495,31531,165341,347750,276640,183879,83863,4351,32711,342531,198261,23049,72366,112313,61667,375160,132850,198270,12025,277949,29410,406023,164322,302571,285565,79821,128841,417203,419302,229560,270626,172595,174603,86396,220409,370872,231770,219137,398321,328766,331324,193878,236628,23200,417861,119281,12954,284240,124529,205089,161348,318410,215488,73737,178032,168955,23447,300126,247228,297111,188365,251123,138536,114528,134953,240727,41819,372541,86597,28795,298670,36148,64625,121731,305909,27664,238997,95897,53494,420911,244345,124526,399312,394325,399523,138820,156156,178781,16162,28456,116146,345427,196099,73524,164263,11253,69891,224517,41455,116195,18756,391779,286591,366904,405632,389472,369345,126304,59112,61310,267577,72328
1,0.9134132644992505,0.9689691675408788,0.42392377500976186,0.6716719694999957,0.9723057713535795,0.9856989513409047,0.9803011788370393,0.4649648160508021,0.8623620644453981,0.9709711695034972,0.8018018018018035,0.6491492658731642,0.9931361268605163,0.8578578578578578,0.2595930586408661,0.973973973973974,0.8908908908908909,0.9719717734394446,0.9614616103756243,0.8713715202855318,0.013206002751474119,0.8818818818818819,0.9609612587892867,0.8798804753593581,0.8733732244592105,0.9944230187344771,0.834834537006509,0.9444442955302816,0.9743077733555816,0.9875875160960269,0.8348348348348348,0.7387389963303478,0.8893895383035523,0.9716384373266561,0.9129132107412353,0.9931361268605163,0.9259262237542517,0.8288288288288288,0.9867366622796546,0.9716384373266561,0.9773107763585845,0.991991991991992,0.7097091142302315,0.9564566442907223,0.9404404404404405,0.9729731715448827,0.8123123123123124,0.9867366622796546,0.9459456481176218,0.8908908908908909,0.9743075747836707,0.9639637405927209,0.9444442955302816,0.8318326528943846,0.8483484972625112,0.9459459459459459,0.996796796796797,0.7532534585364258,0.9956957493111753,0.9792291919951494,0.8633632855413044,0.7057051102262342,0.9911577913958394,0.9169169169169169,0.9862361617791545,0.9674673185533046,0.9986566220252365,0.9924924924924923,0.9964965262793292,0.9404404404404405,0.988988869864748,0.9719719719719719,0.8573570594403922,0.931932229760256,0.9159162137442417,0.9374372885232753,0.9759759759759767,0.9926592928973405,0.9977119059039024,0.9706373701612743,0.9324325813465945,0.9484485973626113,0.8773773773773774,0.9614616103756243,0.9364362875222736,0.9749751735075023,0.9284285773425904,0.8523523523523524,0.9632132132132151,0.9803011788370393,0.8708702753913894,0.9835836312446238,0.9827326582756515,0.9716382387941288,0.926426873168915,0.8878878878878895,0.990990990990991,0.8818818818818819,0.983783807614304,0.992325692087644,0.9632129898419708,0.9529529529529529,0.8793792304652174,0.9907907431410939,0.988988869864748,0.9984399498295865,0.9833833357223432,0.9534536023676163,0.9229229229229229,0.9893894608809501,0.9994757064522547,0.9945659702545114,0.9767267639608067,0.9344342855202716,0.9916582918963401,0.9806223776940997,0.9993789071509608,0.9632129898419708,0.9885887315376783,0.9873873397263467,0.994137030604218,0.991991991991992,0.9719719719719719,0.926426873168915,0.9887888602633337,0.9893894608809501,0.971304704148813,0.9989998029549084,0.9877878116183078,0.9921588916827957,0.976226188992147,0.9792291919951494,0.9895896372506301,0.990190237839887,0.9965965965965967,0.9334335823475963,0.9963963963963969,0.973973973973974,0.9812085170154053,0.9809433854750996,0.9883883645635403,0.988988869864748,0.9249252227532507,0.927928225756252,0.9924924924924923,0.9279279279279279,0.9779781765105041,0.990190237839887,0.995795831539449,0.9599596621316342,0.9814663898057303,0.9842689820808891,0.9839841535247915,0.9988732684327177,0.9054055543195683,0.9950950772232686,0.8788788788788788,0.9767267639608067,0.916917214745241,0.9887887411390927,0.9144142655002515,0.9822320088609894,0.9893893417283489,0.9845538106369867,0.9851247111967872,0.9949949099048048,0.8593593593593594,0.8338338338338317,0.9274275763415902,0.9309309309309309,0.9609612587892867,0.9895896372506301,0.94994994994995,0.9574576452625236,0.9639637405927209,0.9990159313716667,0.9434435923576063,0.9929930780904165,0.9907908622653356,0.9786454443336632,0.8193193193193193,0.9773107763585845,0.9699701685418809,0.9817241091916586,0.9991207900812157,0.9639637405927209,0.9606272939606273,0.944944944944945,0.9989599682567806,0.9979502325093487,0.8268268268268268,0.9174175663315794
1,4.46424674987793,4.29332971572876,4.064220428466797,4.018607139587402,4.0522661209106445,3.9462053775787354,4.044703483581543,3.9076731204986572,3.9259932041168213,3.9116051197052,3.8942227363586426,3.8736989498138428,3.6447346210479736,3.636059522628784,3.6910879611968994,3.5986602306365967,3.646765947341919,3.617388963699341,3.5690572261810303,3.557717800140381,3.5555479526519775,3.5264930725097656,3.5228216648101807,3.5014984607696533,3.4718401432037354,3.3707196712493896,3.367255449295044,3.3006184101104736,3.2828309535980225,3.2713840007781982,3.248993158340454,3.210331678390503,2.9590651988983154,2.952749013900757,2.930079221725464,2.9007205963134766,2.874688148498535,2.863847255706787,2.8577957153320312,2.8540265560150146,2.8487560749053955,2.847040891647339,2.844529390335083,2.8388583660125732,2.827462673187256,2.8266489505767822,2.82578444480896,2.8229572772979736,2.734739065170288,2.729815721511841,2.724817991256714,2.6657941341400146,2.6503539085388184,2.642136812210083,2.640883207321167,2.636335849761963,2.6324455738067627,2.608943223953247,2.5967464447021484,2.5920767784118652,2.5859923362731934,2.58354115486145,2.578643560409546,2.573901414871216,2.2490234375,2.182669162750244,2.1453495025634766,2.1376874446868896,2.1348369121551514,2.1304426193237305,2.1286356449127197,2.1208741664886475,2.1202943325042725,2.1194937229156494,2.117656946182251,2.1158218383789062,2.1147449016571045,2.107936382293701,2.103978395462036,2.1001925468444824,2.0981781482696533,2.096194267272949,2.091036558151245,2.089280366897583,2.0890309810638428,2.0879595279693604,2.081037759780884,2.0795986652374268,2.0795228481292725,2.0791683197021484,2.072678804397583,2.0629727840423584,2.062915325164795,2.0614633560180664,2.0601065158843994,2.056570053100586
2,335603,52165,230243,65198,236232,384162,246071,360910,82675,369748,341514,204735,121227,30672,59925,37180,234468,148972,386782,75665,235318,107671,365824,98982,41596,415714,199846,188156,412894,35223,230263,287251,183455,394183,423385,226820,397955,165640,325312,363089,294209,36148,235551,92688,377108,271295,420144,310000,165798,322917,248515,33926,372445,157499,367570,209358,3006,420856,389230,360274,265604,267575,31680,24769,49567,110049,93518,331208,275360,267188,311140,74762,28456,274939,194868,78036,182638,335862,21550,324059,321493,389060,268745,306416,410994,32417,312497,33496,154074,38425,148648,59011,232729,360701,248744,33881,24099,275642,376901,169606,7215,305086,388170,24946,367619,36475,370010,348990,169233,317670,291497,794,203485,289481,290261,112845,380763,317759,189138,39820,292352,275541,58000,318921,222070,100086,269968,404685,300274,382821,178272,6168,101033,17684,301916,50460,334188,307448,287704,317001,166011,191176,328175,230593,144196,220134,19939,14429,43071,398033,367098,295925,98743,4991,250584,351639,368255,288826,326051,265046,231507,1125,34980,228083,246351,422664,47332,196380,15293,102352,337164,362359,401408,56886,79834,177474,408684,123896,14435,178568,167189,236365,294358,204545,378088,419302,412721,169732,116829,295340,328317,54609
2,0.8483484972625112,0.9939940790841837,0.3873873873873857,0.30830890343375256,0.9459456481176218,0.9024025513165652,0.204537908766357,0.866867164695191,0.7637643592432386,0.8878881857162153,0.7067067067067067,0.3788790277930426,0.834834537006509,0.9767267639608067,0.7737737737737738,0.7677677624031164,0.9919920912779474,0.9209206230925985,0.8733735222875362,0.9179179179179179,0.9639639639639657,0.9492827483305558,0.8793792304652174,0.7977977977977978,0.9039040568649125,0.9234232745092605,0.9384384384384392,0.9914914914914917,0.9759759759759767,0.9716384373266561,0.9689691675408788,0.7342339363172691,0.949616349140253,0.9652983672027519,0.9769771755488879,0.8733732244592105,0.8413414902555025,0.9089089089089089,0.9965966561622619,0.9885886124134373,0.9903904856897834,0.9842689820808891,0.9139136160855897,0.983583392939422,0.9289289289289289,0.8843842354702215,0.7687684709396447,0.8338338338338317,0.9794795539476392,0.9969969374313321,0.8858858858858859,0.9424425913566045,0.965965767394055,0.9444442955302816,0.9099099099099099,0.9759759759759767,0.8098092146843655,0.9809433854750996,0.8913913913913913,0.7937931983143223,0.9094094094094094,0.9767267639608067,0.9822321577751514,0.943943943943944,0.938938938938939,0.9606274925719374,0.9666332999666333,0.9806221866180392,0.9224222735082596,0.9743075747836707,0.924591257924592,0.9084082594942455,0.9309309309309309,0.9856987804869499,0.9514516003656143,0.9294292805152665,0.8843842354702215,0.9164165653305792,0.9374369906949496,0.9129132107412353,0.8798798798798799,0.9412746079412746,0.8848848848848849,0.8943942454802324,0.9364362875222736,0.9972352881477266,0.9797297669638096,0.987187282509267,0.9049052027332307,0.9942799821242523,0.983183159352663,0.9907907431410939,0.9983532757936926,0.9851247111967872,0.9684686173826297,0.8708708708708676,0.9988732942208868,0.9429432407712687,0.9921588916827957,0.9723057713535795,0.9179179179179179,0.9644643155503033,0.9294292805152665,0.9674676163816303,0.9812085170154053,0.44344314561511766,0.9955956670829017,0.9873873397263467,0.9833833357223432,0.9359359359359359,0.9854117458418685,0.9069069069069069,0.9903904856897834,0.9887888602633337,0.981723955787262,0.9931360417630919,0.9723055727816686,0.9947090068647363,0.9990159313716667,0.9509512487792767,0.9921588916827957,0.9084082594942455,0.9666332999666333,0.9599596621316342,0.9879881071122296,0.90590620373423,0.9614616103756243,0.9723055727816686,0.9983099516698302,0.9564563464392436,0.9862361617791545,0.9743075747836707,0.9924924924924923,0.9709711695034972,0.9519519519519519,0.9769771755488879,0.9242573923129478,0.9814663898057303,0.9404404404404405,0.9154154154154155,0.9939940790841837,0.9309306331026052,0.9164165653305792,0.9124122634982487,0.8958961937242217,0.9895896372506301,0.9991933871571241,0.9944229336442865,0.977644575740191,0.978978978978979,0.9794795539476392,0.965965965965966,0.9716384373266561,0.9819819819819827,0.9679679679679679,0.9144142655002515,0.9989599682567806,0.9851247111967872,0.973973973973974,0.9827326582756515,0.9942800672144428,0.8633635834119452,0.9854119166958233,0.7117111162322368,0.948948948948949,0.9824824824824828,0.9304302815162676,0.9623907800703393,0.9983532757936926,0.9419419419419419,0.9990562620138105,0.8568556666059617,0.9706373701612743,0.9089089089089089,0.9867366622796546,0.993135956665668,0.9871871633566665,0.9679679679679679,0.9159159159159159,0.9799801710560394,0.9652985657746617,0.866867164695191,0.9743077733555816,0.9154154154154155,0.9773107763585845,0.9229229229229229,0.9369366391086111,0.9242577895355669,0.9953954430535997,0.9963963963963969,0.9602936269602936,0.9931361268605163
2,4.426512718200684,4.182958602905273,4.4758172035217285,4.329260349273682,4.0926103591918945,4.02018404006958,3.95910906791687,3.9215340614318848,4.027198314666748,3.9606611728668213,3.8595569133758545,3.8507943153381348,3.7754456996917725,3.73996901512146,3.9072635173797607,3.7722699642181396,4.0019354820251465,3.7718565464019775,3.7520601749420166,3.708379030227661,3.6979172229766846,3.696936845779419,3.6663901805877686,3.6586029529571533,3.569840431213379,3.5471689701080322,3.4868199825286865,3.479750871658325,3.461524724960327,3.4291188716888428,3.4009389877319336,3.398733139038086,3.257391929626465,3.189227342605591,3.188204526901245,3.1490633487701416,3.100294351577759,3.095287561416626,3.0873711109161377,3.0774240493774414,3.077277898788452,3.073925256729126,3.0679972171783447,3.0595548152923584,3.048245906829834,3.0461366176605225,3.046029806137085,3.045027494430542,2.808588743209839,2.7584617137908936,2.685438394546509,2.6528313159942627,2.650624990463257,2.647783041000366,2.6192617416381836,2.6161904335021973,2.607470750808716,2.6030619144439697,2.5857043266296387,2.5780251026153564,2.5776255130767822,2.5738413333892822,2.5711801052093506,2.5701961517333984,2.254948854446411,2.248960018157959,2.246676206588745,2.245107889175415,2.2077677249908447,2.185429811477661,2.177440881729126,2.1774070262908936,2.1715216636657715,2.168844223022461,2.166839838027954,2.1658899784088135,2.1524529457092285,2.1373798847198486,2.1315510272979736,2.131476640701294,2.130532741546631,2.12847900390625,2.1207120418548584,2.1168830394744873,2.114896774291992,2.1129844188690186,2.109527826309204,2.1050338745117188,2.101795196533203,2.098755121231079,2.0982344150543213,2.0944411754608154,2.092601776123047,2.0880000591278076,2.0813777446746826,2.081237316131592
