0,3225,1601,4206,4865,829,2238,901,3723,3338,223,3258,4966,2464,250,136,3699,4088,3816,591,3958,511,2868,1235,2042,183,1642,51,4216,2901,4885,2905,3800,872,458,890,3486,4085,332,2813,957,717,4868,1407,2245,867,1455,4006,4911,2087,4195,3283,730,1286,3078,4949,3303,143,160,2630,3298,2319,2877,4318,487,3360,4288,4471,3348,4927,1366,2244,2412,4384,2549,3430,3619,4270,640,2118,4009,1385,3443,1258,3173,1581,4727,722,1303,3098,577,2906,3027,3368,2862,4297,1803,4592,4765,3346,2190,3622,1443,1291,448,2723,1987,2780,3921,260,924,3972,4842,1622,4345,1521,1508,3907,3218,1690,2477,835,4988,2494,4908,2716,4989,780,814,330,1532,2220,2540,4237,2652,96,4236,4639,1487,2618,4359,2452,1478,2265,2645,4851,645,1416,3515,4870,1573,4618,80,4167,4485,327,1557,3534,3914,2755,1636,253,4859,3124,3878,2656,918,2423,3961,1250,2211,4316,2256,4342,3139,258,910,2372,1522,2178,3639,3582,4901,1856,4401,3080,859,3122,2033,101,2736,1607,754
0,0.9679679679679679,0.8968968968968969,0.2012012012012012,0.8108108108108109,0.33483483483483484,0.998501498501498,0.8513513513513513,0.6026026026026026,0.9774774774774775,0.8613613613613613,0.40140140140140135,0.2822822822822823,0.9980019980019982,0.984984984984985,0.5610610610610611,0.986986986986987,0.9967490080441885,0.995995995995996,0.7972972972972973,0.8758758758758759,0.8588588588588588,0.7842842842842843,0.9304304304304305,0.9104104104104105,0.6631631631631631,0.9419419419419419,0.9479479479479479,0.957957957957958,0.9044044044044044,0.995995995995996,0.957957957957958,0.8458458458458458,0.9950016307324892,0.934934934934935,0.8108108108108109,0.532032032032032,0.9634634634634635,0.9750249750249743,0.46846846846846846,0.8883883883883884,0.39739739739739743,0.9104104104104105,0.5785785785785786,0.6391391391391391,0.8923923923923924,0.7512512512512513,0.8613613613613613,0.7842842842842843,0.9967490080441885,0.6701701701701701,0.954954954954955,0.8193193193193193,0.9504504504504505,0.9419419419419419,0.43593593593593594,0.6026026026026026,0.16916916916916916,0.9534534534534534,0.4134134134134134,0.7772772772772772,0.6591591591591591,0.8698698698698699,0.9189189189189189,0.973973973973974,0.9830508474576264,0.8053053053053053,0.9980019980019982,0.994505494505495,0.9714714714714714,0.9860391196884086,0.6391391391391391,0.8993993993993994,0.6226226226226226,0.9956645409081601,0.9634634634634635,0.8828828828828829,0.9885002304357142,0.9239239239239239,0.7262262262262262,0.9374374374374375,0.8428428428428428,0.9239239239239239,0.9936687770743086,0.4714714714714715,0.8663663663663663,0.990990990990991,0.986986986986987,0.9104104104104105,0.8513513513513513,0.9926656194759932,0.6226226226226226,0.8308308308308308,0.8883883883883884,0.9745008443638581,0.46846846846846846,0.8663663663663663,0.9454454454454455,0.9274274274274275,0.9189189189189189,0.8993993993993994,0.9940059940059943,0.934934934934935,0.8783783783783783,0.9830508474576264,0.9189189189189189,0.8758758758758759,0.9840442512126426,0.7132132132132132,0.9814814814814814,0.7877877877877878,0.9669669669669669,0.9885002304357142,0.990990990990991,0.6806806806806807,0.8458458458458458,0.698698698698692,0.7707707707707707,0.9074074074074074,0.4624624624624625,0.9714714714714714,0.8848848848848849,0.9394394394394394,0.8588588588588588,0.8398398398398399,0.5635635635635636,0.9454454454454455,0.9830508474576264,0.973973973973974,0.9419419419419419,0.9159159159159159,0.8883883883883884,0.8398398398398399,0.8883883883883884,0.7342342342342343,1.0,0.8943943943943944,0.9800541969216671,0.9996361320840536,0.7547547547547547,0.9534534534534534,0.8848848848848849,0.7577577577577578,0.9454454454454455,0.8108108108108109,0.8008008008008007,0.9479479479479479,0.9159159159159159,0.9504504504504505,0.9534534534534534,0.8758758758758759,0.999272264168107,0.9304304304304305,0.9044044044044044,0.9971994398879773,0.7877877877877878,0.9604604604604605,0.8698698698698699,0.9795003554127643,0.9104104104104105,0.8803803803803805,0.9394394394394394,0.9394394394394394,0.9980019980019982,0.7547547547547547,0.39739739739739743,0.6096096096096096,0.6391391391391391,0.8613613613613613,0.9479479479479479,0.9534534534534534,0.7382382382382382,0.3708708708708709,0.6876876876876863,0.7737737737737738,0.5815815815815816,0.6471471471471472,0.7382382382382382,0.8513513513513513,0.957957957957958,0.9419419419419419,0.8513513513513513,0.6431431431431431,0.8428428428428428,0.24624624624624625,0.42242242242242245,0.5055055055055055,0.9926656194759932,0.9894997142188156,0.8698698698698699,0.2727727727727728,0.8728728728728729,0.4469469469469469
0,0.9642500281333923,0.9478742480278015,0.9221417903900146,0.9181299805641174,0.9164333939552307,0.9154022336006165,0.8287978768348694,0.8061708807945251,0.6776512265205383,0.672294557094574,0.6555208563804626,0.6551268696784973,0.6743223071098328,0.6570095419883728,0.6013167500495911,0.5730016231536865,0.6560289263725281,0.5998405814170837,0.5779244303703308,0.5307838320732117,0.4683641493320465,0.4678305685520172,0.43705159425735474,0.43381765484809875,0.5539213418960571,0.5406244397163391,0.5246397256851196,0.4432730972766876,0.41243746876716614,0.4050883650779724,0.3986004889011383,0.3783392310142517,0.42976027727127075,0.32211995124816895,0.30380022525787354,0.2971215844154358,0.29685601592063904,0.2702438533306122,0.2696743905544281,0.2674539387226105,0.259536474943161,0.2581174075603485,0.25754329562187195,0.25702133774757385,0.25594794750213623,0.2559266984462738,0.25589805841445923,0.2538501024246216,0.2843892574310303,0.2720087170600891,0.2688206136226654,0.25536778569221497,0.2457685023546219,0.2433709353208542,0.2430804818868637,0.24135611951351166,0.2371513992547989,0.23704423010349274,0.23456276953220367,0.23407091200351715,0.23276199400424957,0.22736863791942596,0.22452162206172943,0.22284655272960663,0.24395276606082916,0.23047320544719696,0.21686314046382904,0.21359045803546906,0.19917947053909302,0.19512374699115753,0.19512228667736053,0.19470782577991486,0.19133801758289337,0.18779340386390686,0.18125687539577484,0.18065325915813446,0.17954924702644348,0.17905712127685547,0.17391131818294525,0.17143568396568298,0.17061656713485718,0.16940589249134064,0.16792868077754974,0.16716377437114716,0.1670173555612564,0.16487067937850952,0.16147740185260773,0.1599361151456833,0.159020334482193,0.15720483660697937,0.15571822226047516,0.15546198189258575,0.1531442254781723,0.15248256921768188,0.15227465331554413,0.15218998491764069
1,3225,2238,2881,848,1601,2464,4730,4160,829,1642,863,629,223,591,1532,4754,4885,250,2087,183,3737,2245,4742,1687,4384,2344,3084,2723,3816,4195,4301,1547,332,4088,3360,3078,2901,3348,2549,3283,4618,1142,445,1673,4908,3834,1104,1597,957,890,4471,1478,3486,2865,2190,872,3813,3320,3307,1416,1347,3164,48,3302,4288,260,3338,3914,160,4927,3310,2905,924,2033,2813,3619,867,1286,96,458,1468,1947,3622,2618,2113,4495,577,1586,3772,647,706,722,4114,2365,1235,4911,2220,3972,4009,4842,2412,4270,3430,3346,2755,4901,1573,308,4851,4236,2540,2120,4252,4386,3843,3563,64,4294,3878,1228,449,2842,4962,3011,692,329,4868,4736,4216,3258,1291,645,4375,2576,2244,1048,448,3921,511,330,640,674,1366,2744,2729,2777,832,3764,1987,1443,4870,3716,2862,2780,4359,3515,1557,4930,425,4345,4072,2764,1481,1581,193,2148,2388,4438,1636,2146,3895,2230,4667,3124,1786,999,3242,3652,968,462,3356,4342,754,3081,232,2650,3907,1570,1216,1353,1803,2710
1,0.9679679679679679,0.998501498501498,0.7972972972972973,0.2887887887887888,0.8968968968968969,0.9980019980019982,0.8923923923923924,0.7902902902902902,0.33483483483483484,0.9419419419419419,0.9304304304304305,0.9933355548150619,0.8613613613613613,0.7972972972972973,0.9159159159159159,0.921921921921924,0.995995995995996,0.984984984984985,0.9967490080441885,0.6631631631631631,0.7132132132132132,0.6391391391391391,0.8968968968968969,0.5505505505505506,0.6226226226226226,0.8828828828828829,0.4904904904904905,0.9189189189189189,0.995995995995996,0.6701701701701701,0.6026026026026026,0.6746746746746747,0.9750249750249743,0.9967490080441885,0.9830508474576264,0.9419419419419419,0.9044044044044044,0.994505494505495,0.9956645409081601,0.954954954954955,0.999272264168107,0.7462462462462462,0.8458458458458458,0.8163163163163163,0.8398398398398399,0.6266266266266266,0.990990990990991,0.998501498501498,0.8883883883883884,0.8108108108108109,0.9980019980019982,0.7577577577577578,0.532032032032032,0.26426426426426425,0.8993993993993994,0.9950016307324892,0.8053053053053053,0.493993993993994,0.8078078078078078,0.9159159159159159,0.8228228228228228,0.964964964964965,0.6391391391391391,0.3463463463463463,0.8053053053053053,0.9814814814814814,0.9774774774774775,0.9795003554127643,0.9534534534534534,0.9714714714714714,0.9604604604604605,0.957957957957958,0.7877877877877878,0.9894997142188156,0.46846846846846846,0.8828828828828829,0.8923923923923924,0.9504504504504505,1.0,0.934934934934935,0.3893893893893894,0.9104104104104105,0.9940059940059943,0.7547547547547547,0.9854999180436873,0.921921921921924,0.9926656194759932,0.9534534534534534,0.973973973973974,0.6226226226226226,0.9604604604604605,0.986986986986987,0.2077077077077077,0.7677677677677678,0.9304304304304305,0.7842842842842843,0.8883883883883884,0.9669669669669669,0.9374374374374375,0.9885002304357142,0.8993993993993994,0.9885002304357142,0.9634634634634635,0.9189189189189189,0.9104104104104105,0.6431431431431431,0.8758758758758759,0.5855855855855856,0.8008008008008007,0.8943943943943944,0.8398398398398399,0.9254254254254255,0.7132132132132132,0.3288288288288288,0.8923923923923924,0.9634634634634635,0.8968968968968969,0.6266266266266266,0.7547547547547547,0.9795003554127643,0.8548548548548549,0.8698698698698699,0.9374374374374375,0.7342342342342343,0.8268268268268268,0.8803803803803805,0.9104104104104105,0.7737737737737738,0.957957957957958,0.40140140140140135,0.8783783783783783,0.9479479479479479,0.8053053053053053,0.532032032032032,0.6391391391391391,0.9936687770743086,0.9830508474576264,0.7132132132132132,0.8588588588588588,0.9419419419419419,0.9239239239239239,0.7972972972972973,0.9860391196884086,0.8698698698698699,0.8163163163163163,0.8783783783783783,0.9714714714714714,0.8163163163163163,0.8758758758758759,0.934934934934935,0.9534534534534534,0.9104104104104105,0.9745008443638581,0.9840442512126426,0.9534534534534534,0.9504504504504505,0.9604604604604605,0.8728728728728729,0.9374374374374375,0.6806806806806807,0.9774774774774775,0.8008008008008007,0.8783783783783783,0.8663663663663663,0.35985985985985985,0.8163163163163163,0.26576576576576577,0.9074074074074074,0.8803803803803805,0.9814814814814814,0.7202202202202201,0.9254254254254255,0.9044044044044044,0.9980019980019982,0.999272264168107,0.8803803803803805,0.512012012012012,0.34984984984984985,0.8758758758758759,0.921921921921924,0.7677677677677678,0.6876876876876863,0.4469469469469469,0.9374374374374375,0.36486486486486486,0.52002002002002,0.7707707707707707,0.6766766766766752,0.29429429429429427,0.7612612612612613,0.8663663663663663,0.6026026026026026
1,1.102911114692688,0.9936110377311707,0.8219749927520752,0.7961305379867554,0.9068166613578796,0.7779880166053772,0.835283637046814,0.8325814604759216,0.7518675923347473,0.6571641564369202,0.6380218863487244,0.6311960816383362,0.6809220910072327,0.680628776550293,0.6671584248542786,0.6598233580589294,0.6256313920021057,0.5974215269088745,0.5671774744987488,0.5658087134361267,0.5452064871788025,0.5241637825965881,0.5214529633522034,0.5126659870147705,0.4636950194835663,0.43097564578056335,0.38922449946403503,0.385942667722702,0.3839304745197296,0.3778629004955292,0.3762671947479248,0.3635723292827606,0.38466185331344604,0.3474658727645874,0.3320107161998749,0.31886330246925354,0.31002792716026306,0.3083589971065521,0.29652145504951477,0.29481416940689087,0.29279980063438416,0.28707370162010193,0.2862223982810974,0.28374212980270386,0.2817976176738739,0.28112778067588806,0.2777183949947357,0.2775202691555023,0.32857969403266907,0.3217589259147644,0.3075847625732422,0.26629194617271423,0.2646612823009491,0.26376593112945557,0.2561182677745819,0.25314417481422424,0.25247612595558167,0.24899713695049286,0.23710490763187408,0.23517821729183197,0.2339203804731369,0.23261047899723053,0.23146794736385345,0.22588013112545013,0.27416443824768066,0.2615249454975128,0.256046324968338,0.2512969672679901,0.24225537478923798,0.23350296914577484,0.23095925152301788,0.22942323982715607,0.22195051610469818,0.2196270078420639,0.21822230517864227,0.21779470145702362,0.21613673865795135,0.21445204317569733,0.2090967744588852,0.2084616720676422,0.20691744983196259,0.2016974240541458,0.20156313478946686,0.2014569193124771,0.19911418855190277,0.19778209924697876,0.19674541056156158,0.1945357322692871,0.19432516396045685,0.19333337247371674,0.1915929913520813,0.18638619780540466,0.18363219499588013,0.18233749270439148,0.1811772882938385,0.1802254617214203
2,1601,2238,372,1807,3225,4885,3239,4919,2464,829,4321,4120,3816,1642,2618,2901,1366,183,591,223,4009,378,1493,4327,4088,250,1522,456,872,957,2548,582,890,2087,1286,4195,3081,3360,2220,3972,2265,4114,2968,1521,814,356,4345,730,4288,3338,3348,4384,4927,4085,3283,4765,3061,1478,4545,2976,3136,3818,1407,1704,4216,1557,3346,260,2412,3430,3114,835,2549,4236,4868,3486,3310,511,4471,4754,722,4240,4911,2016,3716,83,4968,51,937,2211,649,3332,4956,3320,2870,3655,4842,645,4870,425,3619,4237,332,2723,2905,2033,3638,3407,2777,1487,3622,2244,1532,2880,569,228,4908,48,629,352,4083,3493,936,3692,4806,193,2929,214,462,4618,3515,96,3921,3258,4131,2540,3341,4270,1573,1226,1443,3534,101,448,2862,2190,1137,1048,363,1074,3198,3764,2780,3124,2230,1987,2729,2477,4639,1291,4627,3119,3639,2990,3429,198,920,692,2804,480,2793,4476,2245,1347,3737,265,3439,434,2830,4884,2010,3761,2378,4599,2295,329,2631,442,4485,1609,341,3803
2,0.8968968968968969,0.998501498501498,0.3918918918918919,0.48448448448448445,0.9679679679679679,0.995995995995996,0.9159159159159159,0.42242242242242245,0.9980019980019982,0.33483483483483484,0.8993993993993994,0.9324324324324325,0.995995995995996,0.9419419419419419,0.7547547547547547,0.9044044044044044,0.9860391196884086,0.6631631631631631,0.7972972972972973,0.8613613613613613,0.9374374374374375,0.9394394394394394,0.13813813813813813,0.474974974974975,0.9967490080441885,0.984984984984985,0.8513513513513513,0.5165165165165165,0.9950016307324892,0.8883883883883884,0.7807807807807807,0.7972972972972973,0.8108108108108109,0.9967490080441885,0.9504504504504505,0.6701701701701701,0.9374374374374375,0.9830508474576264,0.8883883883883884,0.9669669669669669,0.9454454454454455,0.2077077077077077,0.7342342342342343,0.8458458458458458,0.973973973973974,0.24424424424424424,0.6806806806806807,0.8193193193193193,0.8053053053053053,0.9774774774774775,0.994505494505495,0.6226226226226226,0.9714714714714714,0.9634634634634635,0.954954954954955,0.9274274274274275,0.9289289289289289,0.7577577577577578,0.6096096096096096,0.9534534534534534,0.8513513513513513,0.6096096096096096,0.5785785785785786,0.532032032032032,0.957957957957958,0.9604604604604605,0.9189189189189189,0.9814814814814814,0.8993993993993994,0.9634634634634635,0.8193193193193193,0.8848848848848849,0.9956645409081601,0.8943943943943944,0.9104104104104105,0.532032032032032,0.9604604604604605,0.8588588588588588,0.9980019980019982,0.921921921921924,0.986986986986987,0.9044044044044044,0.7842842842842843,0.954954954954955,0.9104104104104105,0.9074074074074074,0.3463463463463463,0.9479479479479479,0.31681681681681684,0.9534534534534534,0.698698698698692,0.9729729729729729,0.8803803803803805,0.493993993993994,0.9074074074074074,0.8483483483483483,0.9885002304357142,0.9479479479479479,0.9534534534534534,0.9374374374374375,0.8828828828828829,0.8883883883883884,0.9750249750249743,0.9189189189189189,0.957957957957958,0.9894997142188156,0.7042042042042043,0.8363363363363363,0.8783783783783783,0.9996361320840536,0.9940059940059943,0.6391391391391391,0.9159159159159159,0.512012012012012,0.8268268268268268,0.9504504504504505,0.8398398398398399,0.6391391391391391,0.9933355548150619,0.9750249750249743,0.9830508474576264,0.7342342342342343,0.978978978978979,0.5555555555555556,0.9534534534534534,0.35985985985985985,0.42242242242242245,0.8398398398398399,0.921921921921924,0.999272264168107,0.9504504504504505,1.0,0.7132132132132132,0.40140140140140135,0.7707707707707707,0.8398398398398399,0.8513513513513513,0.9885002304357142,0.8758758758758759,0.9074074074074074,0.934934934934935,0.8698698698698699,0.8698698698698699,0.9830508474576264,0.9745008443638581,0.8993993993993994,0.9604604604604605,0.9936687770743086,0.9104104104104105,0.6026026026026026,0.8163163163163163,0.8163163163163163,0.9840442512126426,0.9980019980019982,0.9254254254254255,0.8758758758758759,0.8163163163163163,0.9714714714714714,0.9800541969216671,0.8783783783783783,0.988988988988989,0.6746746746746747,0.9419419419419419,0.8428428428428428,0.8483483483483483,0.6266266266266266,0.9274274274274275,0.8268268268268268,0.8588588588588588,0.8268268268268268,0.9634634634634635,0.7342342342342343,0.6391391391391391,0.8228228228228228,0.7132132132132132,0.7382382382382382,0.8458458458458458,0.9604604604604605,0.44344344344344344,0.8923923923923924,0.8513513513513513,0.8483483483483483,0.8943943943943944,0.7772772772772772,0.957957957957958,0.8803803803803805,0.8398398398398399,0.9019019019019019,0.9971994398879773,0.7877877877877878,0.9714714714714714,0.8428428428428428
2,1.186517596244812,1.0942440032958984,1.1162972450256348,0.9400238990783691,0.8692010045051575,0.8127694129943848,0.7785179615020752,0.7719553112983704,0.8448788523674011,0.7968667149543762,0.7962318658828735,0.7662521004676819,0.6607680916786194,0.5468748211860657,0.6513724327087402,0.6143987774848938,0.632560670375824,0.5312321782112122,0.5062236785888672,0.49704715609550476,0.4798934757709503,0.4539770483970642,0.45092374086380005,0.44312265515327454,0.48694995045661926,0.47517791390419006,0.4349564015865326,0.4283680021762848,0.41443905234336853,0.3935612142086029,0.3859228491783142,0.3726213872432709,0.3856515884399414,0.36510029435157776,0.3608992397785187,0.33844810724258423,0.32408878207206726,0.31087833642959595,0.30070245265960693,0.298918217420578,0.2947714328765869,0.2939145267009735,0.291670560836792,0.287853866815567,0.2872922122478485,0.2868742048740387,0.2842009365558624,0.27451464533805847,0.34010687470436096,0.33527639508247375,0.3071274757385254,0.2802050709724426,0.27547773718833923,0.2716868817806244,0.27053016424179077,0.26828330755233765,0.2675383985042572,0.26582953333854675,0.2651839554309845,0.2582949101924896,0.25160059332847595,0.2510069012641907,0.2493409961462021,0.24851183593273163,0.30693700909614563,0.3068806827068329,0.2787180244922638,0.27650225162506104,0.2628539502620697,0.257996529340744,0.24980129301548004,0.2455708533525467,0.24551932513713837,0.24537278711795807,0.24467156827449799,0.2438395768404007,0.241628959774971,0.24134157598018646,0.23615016043186188,0.23604346811771393,0.23473720252513885,0.22670762240886688,0.22600935399532318,0.22511063516139984,0.22266750037670135,0.2212759107351303,0.22065497934818268,0.21856190264225006,0.21773181855678558,0.21092231571674347,0.21023468673229218,0.20880450308322906,0.20857374370098114,0.20826342701911926,0.20791003108024597,0.20778505504131317
