0,3286,3966,414,2732,4580,1182,2011,1028,2706,3532,3806,869,160,2565,174,3930,4979,3997,202,2209,2375,960,4446,1635,4836,1011,1813,2441,1405,563,4637,3618,3493,4875,607,3238,1193,2077,67,3756,4343,1692,4010,1102,4102,4578,1871,2289,805,3743,3735,4019,4792,3692,1338,623,218,2991,4561,3815,2338,183,1342,3974,2093,2864,3656,855,4890,3748,2833,658,44,848,4577,2215,2625,2969,4144,2136,4141,4350,2076,681,3912,1860,476,1217,631,2081,4452,2567,4187,232,3783,2883,891,2722,959,4115,654,2569,880,1797,1903,3255,987,1829,1352,994,1950,1648,3202,214,3931,110,3002,2950,1951,714,3186,1366,4291,907,1115,4542,1425,76,2483,4644,4202,3828,94,4969,4570,2756,136,1736,4484,2894,576,3715,1494,3628,213,2763,2865,1555,172,4267,424,3893,3102,2789,4456,3746,3519,420,2598,1817,1852,3361,4760,1112,1786,56,2171,1166,884,954,3979,241,3269,2018,1022,2195,168,4835,3665,349,4225,275,2650,1712,3786,3589,1419,4844,4953,1583,1344,4744
0,0.9264264264264264,0.9819819819819819,0.16216216216216217,0.07876370887337959,0.984984984984985,0.6566566566566566,0.973973973973974,0.6641641641641641,0.7417417417417418,0.990028527083387,0.8623623623623624,0.7782782782782782,0.955955955955956,1.0,0.9094094094094094,0.7097097097097097,0.9379379379379379,0.9189189189189189,0.2277277277277277,0.97997997997998,0.9219219219219219,0.6601601601601601,0.7282282282282282,0.955955955955956,0.9684684684684685,0.9874874874874867,0.9284284284284283,0.8388388388388388,0.9069069069069069,0.7742742742742743,0.8728728728728729,0.8918918918918919,0.8763763763763763,0.9164164164164164,0.9539539539539525,0.9524524524524525,0.8138138138138138,0.8763763763763763,0.9494494494494494,0.9419419419419419,0.7372372372372372,0.8883883883883883,0.9524524524524525,0.8288288288288288,0.9539539539539525,0.980980980980981,0.8138138138138138,0.6521521521521522,0.8208208208208208,0.955955955955956,0.9819819819819819,0.9119119119119119,0.7707707707707707,0.8433433433433433,0.8918918918918919,0.9729729729729729,0.9894997142188156,0.9474474474474475,0.8138138138138138,0.996996996996997,0.8663663663663663,0.9264264264264264,0.8288288288288288,0.565065065065065,0.8578578578578578,0.8388388388388388,0.8763763763763763,0.8843843843843844,0.9524524524524525,0.7602602602602603,0.9599599599599585,0.9998460946517892,0.97997997997998,0.8208208208208208,0.8003003003003003,0.7097097097097097,0.9894997142188156,0.96996996996997,0.988988988988989,0.7417417417417418,0.8288288288288288,0.8178178178178178,0.9359359359359359,0.8433433433433433,0.994994994994995,0.6471471471471472,0.7677677677677678,0.9684684684684685,0.8953953953953954,0.8578578578578578,0.9834834834834835,0.4179179179179179,0.9539539539539525,0.8053053053053053,0.6911911911911912,0.9359359359359359,0.9920077713181165,0.9940174778884462,0.7097097097097097,0.8508508508508508,0.7832832832832832,0.9069069069069069,0.9714714714714714,0.8918918918918919,0.8883883883883883,0.8538538538538538,0.9834834834834835,0.9339339339339339,0.9539539539539525,0.9979996012028042,0.944944944944945,0.7567567567567568,0.7917917917917918,0.9264264264264264,0.9834834834834835,0.6521521521521522,0.980980980980981,0.8288288288288288,0.535035035035035,0.6436436436436437,0.8208208208208208,0.9219219219219219,0.9619619619619619,0.9189189189189189,0.506006006006006,0.7012012012012012,0.58008008008008,0.995995995995996,0.6641641641641641,0.9264264264264264,0.994994994994995,0.7642642642642643,0.7917917917917918,0.8883883883883883,0.9834834834834835,0.9879879879879873,0.9359359359359359,0.8623623623623624,0.973973973973974,0.9044044044044044,0.9819819819819819,0.965965965965966,0.8208208208208208,0.973973973973974,0.9764764764764764,0.9984000016032049,0.944944944944945,0.9189189189189189,0.8843843843843844,0.974974974974975,0.6521521521521522,0.9764764764764764,0.7322322322322322,0.9339339339339339,0.944944944944945,0.9494494494494494,0.9419419419419419,0.5835835835835836,0.8623623623623624,0.7497497497497497,0.9244244244244244,0.6436436436436437,0.994994994994995,0.6641641641641641,0.994994994994995,0.8508508508508508,0.6806806806806807,0.9359359359359359,0.988988988988989,0.9834834834834835,0.8623623623623624,0.7707707707707707,0.8468468468468469,0.990990990990991,0.8248248248248249,0.8093093093093093,0.9784784784784785,0.8918918918918919,0.8433433433433433,0.9404404404404405,0.9164164164164164,0.990990990990991,0.965965965965966,0.8763763763763763,0.7782782782782782,0.7917917917917918,0.9019019019019019,0.992992992992993,0.8623623623623624,0.8883883883883883,0.96996996996997,0.7707707707707707
0,1.635494351387024,1.5890828371047974,1.761440396308899,1.7427035570144653,1.6241134405136108,1.5484498739242554,1.7807360887527466,1.5070880651474,1.5957362651824951,1.5707895755767822,1.5339608192443848,1.5163018703460693,1.5815399885177612,1.407261848449707,1.4427846670150757,1.3852933645248413,1.366648554801941,1.3657563924789429,1.3641728162765503,1.3393441438674927,1.3352617025375366,1.309421420097351,1.2994426488876343,1.284067988395691,1.3229912519454956,1.318369746208191,1.2791436910629272,1.2503412961959839,1.2468091249465942,1.2240842580795288,1.1822024583816528,1.1793235540390015,1.2473512887954712,1.1365734338760376,1.1312490701675415,1.0961763858795166,1.095709204673767,1.095366358757019,1.0952157974243164,1.0871469974517822,1.0798920392990112,1.0719677209854126,1.0696700811386108,1.0649316310882568,1.064522385597229,1.0602138042449951,1.0590887069702148,1.0583080053329468,1.1008105278015137,1.0945154428482056,1.0835376977920532,1.0763291120529175,1.0734292268753052,1.065474510192871,1.06513512134552,1.0605820417404175,1.0278114080429077,1.022590160369873,1.0224260091781616,1.017273187637329,1.0127304792404175,1.012075662612915,1.0115655660629272,1.0054868459701538,0.9635306000709534,0.9526659250259399,0.9330378174781799,0.9285988211631775,0.9129062294960022,0.9098891615867615,0.9092904925346375,0.8985564708709717,0.8985490798950195,0.8846012949943542,0.883343517780304,0.870840847492218,0.8708104491233826,0.8582471013069153,0.8524096608161926,0.8446237444877625,0.8411697745323181,0.8359717130661011,0.8354997634887695,0.8354765772819519,0.8342670202255249,0.833811342716217,0.8316245675086975,0.8312971591949463,0.8309993743896484,0.8309789299964905,0.8294939398765564,0.8256106972694397,0.8254947662353516,0.8181828856468201,0.8169061541557312,0.8127621412277222
1,202,4580,3717,4142,2706,3532,4969,3561,67,1405,408,455,3238,805,3901,4656,3286,2209,3735,3966,4816,2812,1829,4484,3743,1338,681,2611,4979,607,3772,2787,563,3493,2444,2093,3443,3102,3997,4570,2718,2758,3569,160,530,2789,1304,4540,848,1630,2483,2461,1648,4596,2864,4019,2672,4336,3409,2883,92,4220,1807,4211,2722,3815,1182,3828,4875,1387,3656,2833,2922,94,172,4577,3950,4836,3914,3628,136,851,4243,3746,1686,4787,3964,214,1112,4160,1185,1118,2648,3515,2242,2858,2756,4144,1903,1012,3580,3579,2565,4103,1494,4835,241,4792,2215,3114,3253,922,2777,3704,1920,884,1846,82,2596,3457,2660,2765,213,3385,3148,420,317,3665,162,3748,3692,2763,4104,3013,4102,3531,2865,3460,3872,4187,4115,4323,476,1938,275,263,2136,1232,576,623,500,2625,3715,1193,188,1011,4578,654,1708,4890,3255,2569,2289,856,1486,4975,268,4742,1563,521,3011,3558,3817,3786,3989,1854,1492,39,3783,3930,4051,2661,44,2467,4714,4065,2794,2892,4101,4446,1540,2976
1,0.2277277277277277,0.984984984984985,0.7462462462462462,0.1891891891891892,0.7417417417417418,0.990028527083387,0.8883883883883883,0.5230230230230231,0.9494494494494494,0.9069069069069069,0.9993843786071566,0.6521521521521522,0.9524524524524525,0.8208208208208208,0.9164164164164164,0.7832832832832832,0.9264264264264264,0.97997997997998,0.9819819819819819,0.9819819819819819,0.9584584584584585,0.8138138138138138,0.9339339339339339,0.973973973973974,0.955955955955956,0.8918918918918919,0.8433433433433433,0.7012012012012012,0.9379379379379379,0.9539539539539525,0.9714714714714714,0.7242242242242243,0.7742742742742743,0.8763763763763763,0.9494494494494494,0.8578578578578578,0.9404404404404405,0.7322322322322322,0.9189189189189189,0.9834834834834835,0.7877877877877878,0.8468468468468469,0.8623623623623624,0.955955955955956,0.8703703703703705,0.9339339339339339,0.9494494494494494,0.7537537537537538,0.8208208208208208,0.9684684684684685,0.6641641641641641,0.9729729729729729,0.7567567567567568,0.8988988988988988,0.8388388388388388,0.9119119119119119,0.944944944944945,0.9119119119119119,0.9339339339339339,0.9359359359359359,0.7832832832832832,0.8918918918918919,0.8623623623623624,0.6911911911911912,0.9940174778884462,0.996996996996997,0.6566566566566566,0.7642642642642643,0.9164164164164164,0.6326326326326326,0.8763763763763763,0.9599599599599585,0.9094094094094094,0.7917917917917918,0.8843843843843844,0.8003003003003003,0.8138138138138138,0.9684684684684685,0.9044044044044044,0.973973973973974,0.9359359359359359,0.41491491491491495,0.6326326326326326,0.9494494494494494,0.8663663663663663,0.8953953953953954,0.9539539539539525,0.9264264264264264,0.6641641641641641,0.8433433433433433,0.9599599599599585,0.965965965965966,0.9069069069069069,0.9584584584584585,0.8883883883883883,0.8578578578578578,0.9879879879879873,0.988988988988989,0.8883883883883883,0.9764764764764764,0.8728728728728729,0.6691691691691691,1.0,0.8703703703703705,0.8208208208208208,0.8918918918918919,0.7707707707707707,0.7707707707707707,0.7097097097097097,0.944944944944945,0.9819819819819819,0.9764764764764764,0.9864864864864864,0.8248248248248249,0.9189189189189189,0.988988988988989,0.6761761761761762,0.9404404404404405,0.990990990990991,0.9404404404404405,0.9474474474474475,0.9714714714714714,0.9764764764764764,0.7282282282282282,0.9309309309309309,0.5835835835835836,0.8508508508508508,0.8433433433433433,0.8843843843843844,0.7602602602602603,0.8433433433433433,0.9984000016032049,0.9584584584584585,0.6471471471471472,0.9539539539539525,0.9119119119119119,0.944944944944945,0.6691691691691691,0.965965965965966,0.9539539539539525,0.8508508508508508,0.9599599599599585,0.7677677677677678,0.9494494494494494,0.990990990990991,0.9925003821555547,0.7417417417417418,0.992992992992993,0.9819819819819819,0.9729729729729729,0.8918918918918919,0.9894997142188156,0.965965965965966,0.8138138138138138,0.955955955955956,0.9874874874874867,0.980980980980981,0.7832832832832832,0.9219219219219219,0.9524524524524525,0.8538538538538538,0.9069069069069069,0.6521521521521522,0.9819819819819819,0.9599599599599585,0.9339339339339339,0.8703703703703705,0.988988988988989,0.8803803803803804,0.9879879879879873,0.6911911911911912,0.9524524524524525,0.8138138138138138,0.7782782782782782,0.5415415415415415,0.6471471471471472,0.04649577913083985,0.963963963963964,0.6911911911911912,0.7097097097097097,0.9834834834834835,0.5835835835835836,0.97997997997998,0.9069069069069069,0.9094094094094094,0.9874874874874867,0.8468468468468469,0.8578578578578578,0.7707707707707707,0.7282282282282282,0.944944944944945,0.7537537537537538
1,1.782257080078125,1.7793415784835815,1.6681469678878784,1.654514193534851,1.5583702325820923,1.552505612373352,1.6090312004089355,1.5269304513931274,1.6474679708480835,1.5117218494415283,1.4988330602645874,1.4822629690170288,1.4448915719985962,1.4248085021972656,1.617763876914978,1.4832051992416382,1.4840635061264038,1.4319217205047607,1.374829888343811,1.3676209449768066,1.353847622871399,1.3307766914367676,1.3183413743972778,1.285302996635437,1.316529631614685,1.3132712841033936,1.3091418743133545,1.2357120513916016,1.2107059955596924,1.2097821235656738,1.2042642831802368,1.1935745477676392,1.2874544858932495,1.1914020776748657,1.1680958271026611,1.1398192644119263,1.118775486946106,1.0997092723846436,1.095236897468567,1.0770505666732788,1.0701998472213745,1.0661839246749878,1.06204092502594,1.0609564781188965,1.0603649616241455,1.060273289680481,1.0598036050796509,1.050723671913147,1.078695297241211,1.0388373136520386,1.0290554761886597,1.0163966417312622,1.0152857303619385,1.0117350816726685,1.0002228021621704,0.9946534037590027,0.9944323897361755,0.992137610912323,0.9840113520622253,0.9728369116783142,0.9671480059623718,0.9571312069892883,0.9487178325653076,0.944039523601532,1.0086404085159302,0.9518852233886719,0.9372695684432983,0.9148428440093994,0.9058439135551453,0.8949859142303467,0.8862155079841614,0.884235680103302,0.8832133412361145,0.8728172779083252,0.8678364157676697,0.8634726405143738,0.860146701335907,0.8565396666526794,0.8325811624526978,0.8325002193450928,0.8277720808982849,0.8261899948120117,0.8239379525184631,0.8238558769226074,0.8196524977684021,0.814769446849823,0.8143904805183411,0.8138882517814636,0.8124813437461853,0.8119780421257019,0.8080204129219055,0.807488739490509,0.8023926019668579,0.801719605922699,0.801460325717926,0.7990335822105408
2,160,4580,571,1163,3286,1829,220,767,2077,2483,3525,4978,1405,3532,3094,3269,3743,3735,4979,3997,2756,540,4311,578,3238,2093,4596,1426,4792,2864,563,3656,2706,2444,4875,4836,3815,1630,848,2209,1043,3170,4230,1950,79,4343,4350,1563,1338,1692,4570,67,4019,1193,3692,1903,1166,4160,1352,4212,474,2814,3369,2783,607,1648,3966,3950,2565,1217,48,3828,805,2411,4950,2812,2432,4316,3114,2076,892,3306,853,2852,2568,2457,1786,2994,188,644,2890,4283,2578,1507,1212,895,136,1011,623,2722,2625,1387,2758,2583,658,2215,3531,2611,268,4969,4577,3493,3186,3694,4673,4162,420,4881,3414,2136,4103,2431,4656,2449,1938,2289,3979,2544,891,44,4890,3893,4102,3748,3102,214,2461,4068,3460,4484,2670,4456,2833,1182,1494,4115,953,4104,3255,500,2081,2955,521,476,96,1189,3746,1737,370,275,654,2810,263,19,1198,963,2428,2324,880,3378,1991,2560,3253,3519,3909,851,168,2953,4180,971,4141,3148,172,2777,1538,959,3580,919,4051,3819,939,241
2,0.955955955955956,0.984984984984985,0.40740740740740744,0.9219219219219219,0.9264264264264264,0.9339339339339339,0.9539539539539525,0.8363363363363363,0.8763763763763763,0.6641641641641641,0.6911911911911912,0.7242242242242243,0.9069069069069069,0.990028527083387,0.7782782782782782,0.8468468468468469,0.955955955955956,0.9819819819819819,0.9379379379379379,0.9189189189189189,0.9879879879879873,0.9729729729729729,0.7602602602602603,0.8003003003003003,0.9524524524524525,0.8578578578578578,0.8988988988988988,0.8763763763763763,0.7707707707707707,0.8388388388388388,0.7742742742742743,0.8763763763763763,0.7417417417417418,0.9494494494494494,0.9164164164164164,0.9684684684684685,0.996996996996997,0.9684684684684685,0.8208208208208208,0.97997997997998,0.8953953953953954,0.6096096096096095,0.9094094094094094,0.944944944944945,0.9339339339339339,0.7372372372372372,0.8178178178178178,0.8803803803803804,0.8918918918918919,0.8883883883883883,0.9834834834834835,0.9494494494494494,0.9119119119119119,0.8138138138138138,0.8433433433433433,0.8883883883883883,0.9359359359359359,0.8433433433433433,0.9539539539539525,0.9894997142188156,0.8288288288288288,0.8433433433433433,0.6436436436436437,0.6731731731731732,0.9539539539539525,0.7567567567567568,0.9819819819819819,0.8138138138138138,1.0,0.9684684684684685,0.7537537537537538,0.7642642642642643,0.8208208208208208,0.7567567567567568,0.9044044044044044,0.8138138138138138,0.9019019019019019,0.9834834834834835,0.944944944944945,0.9359359359359359,0.9474474474474475,0.6761761761761762,0.7707707707707707,0.6761761761761762,0.7462462462462462,0.7707707707707707,0.994994994994995,0.8003003003003003,0.955955955955956,0.8433433433433433,0.9599599599599585,0.944944944944945,0.7917917917917918,0.6251251251251251,0.8388388388388388,0.8663663663663663,0.9359359359359359,0.9874874874874867,0.9729729729729729,0.9940174778884462,0.9894997142188156,0.6326326326326326,0.8468468468468469,0.525525525525524,0.9998460946517892,0.7097097097097097,0.9119119119119119,0.7012012012012012,0.8703703703703705,0.8883883883883883,0.8003003003003003,0.8763763763763763,0.8208208208208208,0.8728728728728729,0.7372372372372372,0.8003003003003003,0.5835835835835836,0.9819819819819819,0.8623623623623624,0.7417417417417418,0.8703703703703705,0.9914996379899742,0.7832832832832832,0.6861861861861862,0.9494494494494494,0.6521521521521522,0.8623623623623624,0.9379379379379379,0.9920077713181165,0.97997997997998,0.9524524524524525,0.9764764764764764,0.9539539539539525,0.7602602602602603,0.7322322322322322,0.9264264264264264,0.9729729729729729,0.965965965965966,0.6691691691691691,0.973973973973974,0.8328328328328328,0.944944944944945,0.9599599599599585,0.6566566566566566,0.8208208208208208,0.8508508508508508,0.9764764764764764,0.9584584584584585,0.8538538538538538,0.8918918918918919,0.8578578578578578,0.963963963963964,0.9879879879879873,0.7677677677677678,0.8138138138138138,0.9524524524524525,0.9494494494494494,0.9044044044044044,0.9864864864864864,0.990990990990991,0.7832832832832832,0.8988988988988988,0.9925003821555547,0.2072072072072072,0.7242242242242243,0.7242242242242243,0.8988988988988988,0.8763763763763763,0.9714714714714714,0.9584584584584585,0.8178178178178178,0.5025025025025025,0.9819819819819819,0.9419419419419419,0.535035035035035,0.41491491491491495,0.9784784784784785,0.9189189189189189,0.5895895895895895,0.9404404404404405,0.8288288288288288,0.9309309309309309,0.8843843843843844,0.9864864864864864,0.6436436436436437,0.7097097097097097,0.8728728728728729,0.9144144144144144,0.9834834834834835,0.9164164164164164,0.7372372372372372,0.7707707707707707
2,1.795437216758728,1.7289518117904663,1.5556375980377197,1.5437395572662354,1.5195637941360474,1.5113195180892944,1.515679121017456,1.510748028755188,1.6346286535263062,1.550474762916565,1.4604496955871582,1.4441624879837036,1.490922451019287,1.423394799232483,1.590519666671753,1.46530282497406,1.4330310821533203,1.386921763420105,1.385438084602356,1.359034776687622,1.3175543546676636,1.2794851064682007,1.2729538679122925,1.2720556259155273,1.313028335571289,1.2660123109817505,1.261831521987915,1.2375422716140747,1.222880482673645,1.22117280960083,1.2086279392242432,1.2003562450408936,1.4294928312301636,1.2174383401870728,1.1316478252410889,1.1225941181182861,1.1214600801467896,1.097610354423523,1.0955634117126465,1.0860536098480225,1.0856581926345825,1.0762046575546265,1.0729128122329712,1.0659918785095215,1.0614713430404663,1.0600908994674683,1.04646897315979,1.0460394620895386,1.0846387147903442,1.0457693338394165,1.0452171564102173,1.0099008083343506,0.9906017184257507,0.9799947142601013,0.9744887948036194,0.9737845063209534,0.9683251976966858,0.9566436409950256,0.9554817080497742,0.9512398838996887,0.9465795159339905,0.9426513314247131,0.9423344135284424,0.9407066106796265,1.0612578392028809,1.0173994302749634,1.0165164470672607,0.9296357035636902,0.924449622631073,0.9174090027809143,0.901902973651886,0.8993194699287415,0.8992759585380554,0.8860305547714233,0.8778867721557617,0.8764957785606384,0.8749707341194153,0.8724792003631592,0.8575375080108643,0.8510541319847107,0.850565493106842,0.8483579158782959,0.8476777672767639,0.8457875847816467,0.8437588810920715,0.8433406949043274,0.8388542532920837,0.8375529646873474,0.8351701498031616,0.8301287293434143,0.8288605213165283,0.8239638209342957,0.818904459476471,0.8122645020484924,0.8101528882980347,0.8083688020706177
